,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
459,459,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:51,"SUB IN by FORBES,TRACE",41.0,,75.0,,,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'forbes,trace']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",231.0,millsaps,61,0,0.0
460,460,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:51,TIMEOUT MEDIA by TEAM,41.0,,75.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'forbes,trace']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",231.0,millsaps,61,0,0.0
461,461,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:51,"SUB OUT by STEPHEN,SETH",41.0,,75.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'hogan,tj', 'forbes,trace']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",231.0,millsaps,61,0,0.0
462,462,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:51,"SUB OUT by HAUPT,KYLE",41.0,,75.0,,,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",231.0,millsaps,61,0,0.0
463,463,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:51,"SUB IN by VANBEBER ,RJ",41.0,,75.0,,,,"SUB IN by VANBEBER ,RJ",2,subbing in,,millsaps,"vanbeber ,rj",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",231.0,millsaps,61,0,0.0
464,464,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:51,"SUB IN by PHILLIPS JR,RODNEY",41.0,,75.0,,,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",231.0,millsaps,61,0,0.0
465,465,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:43,"MISS 3PTR by PHILLIPS JR,RODNEY",41.0,,75.0,,,,"MISS 3PTR by PHILLIPS JR,RODNEY",2,three pointer,missed,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",223.0,millsaps,61,0,0.0
466,466,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,41.0,,75.0,"REBOUND DEF by CAFFO,MURPHY",,,"REBOUND DEF by CAFFO,MURPHY",2,defensive rebound,,whitman,"caffo,murphy",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",,millsaps,61,0,0.0
467,467,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:41,"FOUL  by FORBES,TRACE",41.0,,75.0,,,,"FOUL  by FORBES,TRACE",2,foul,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",221.0,whitman,62,0,0.0
468,468,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:40,,41.0,,75.0,"MISS FT by CAFFO,MURPHY(fastbreak)",,,"MISS FT by CAFFO,MURPHY(fastbreak)",2,free throw,missed,whitman,"caffo,murphy(fastbreak)",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",220.0,whitman,62,0,0.0
469,469,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,41.0,,75.0,"REBOUND OFF by LINO,XZAVIER",,,"REBOUND OFF by LINO,XZAVIER",2,offensive rebound,,whitman,"lino,xzavier",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",,whitman,62,0,0.0
470,470,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:36,,41.0,,75.0,"MISS 3PTR by LINO,XZAVIER",,,"MISS 3PTR by LINO,XZAVIER",2,three pointer,missed,whitman,"lino,xzavier",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",216.0,whitman,62,0,0.0
471,471,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by LITTLE ,JAMES",41.0,,75.0,,,,"REBOUND DEF by LITTLE ,JAMES",2,defensive rebound,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",,whitman,62,0,0.0
472,472,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:24,"GOOD 3PTR by LITTLE ,JAMES",44.0,,75.0,,Mill 44-75 (-31),,"GOOD 3PTR by LITTLE ,JAMES",2,three pointer,good,millsaps,"little ,james",3.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",204.0,millsaps,63,0,0.0
473,473,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:07,,44.0,,77.0,"GOOD LAYUP by CAFFO,MURPHY(in the paint)",Whitm 44-77 (-33),,"GOOD LAYUP by CAFFO,MURPHY(in the paint)",2,layup,good,whitman,"caffo,murphy",2.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",187.0,millsaps,63,0,0.0
474,474,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,44.0,,77.0,"ASSIST  by DESHPANDE,JAI",,,"ASSIST  by DESHPANDE,JAI",2,assist,,whitman,"deshpande,jai",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",,millsaps,63,0,0.0
475,475,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,02:59,"MISS 3PTR by FORBES,TRACE",44.0,,77.0,,,,"MISS 3PTR by FORBES,TRACE",2,three pointer,missed,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",179.0,millsaps,63,0,0.0
476,476,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,44.0,,77.0,"REBOUND DEF by LINO,XZAVIER",,,"REBOUND DEF by LINO,XZAVIER",2,defensive rebound,,whitman,"lino,xzavier",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",,millsaps,63,0,0.0
477,477,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,02:51,,44.0,,77.0,"TURNOVER  by DESHPANDE,JAI",,,"TURNOVER  by DESHPANDE,JAI",2,turnover,,whitman,"deshpande,jai",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",171.0,whitman,64,0,0.0
478,478,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,02:51,"STEAL  by HOGAN,TJ",44.0,,77.0,,,,"STEAL  by HOGAN,TJ",2,steal,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",171.0,whitman,64,0,0.0
479,479,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,02:44,"GOOD JUMPER by HOGAN,TJ(fastbreak)",46.0,,77.0,,Mill 46-77 (-31),,"GOOD JUMPER by HOGAN,TJ(fastbreak)",2,jumper,good,millsaps,"hogan,tj(fastbreak)",2.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",164.0,millsaps,65,0,0.0
480,480,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,02:23,,46.0,,77.0,"MISS 3PTR by LUM,WALTER",,,"MISS 3PTR by LUM,WALTER",2,three pointer,missed,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",143.0,millsaps,65,0,0.0
481,481,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by PHILLIPS JR,RODNEY",46.0,,77.0,,,,"REBOUND DEF by PHILLIPS JR,RODNEY",2,defensive rebound,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",,millsaps,65,0,0.0
482,482,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:52,,46.0,,77.0,"TURNOVER  by LUM,WALTER",,,"TURNOVER  by LUM,WALTER",2,turnover,,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",112.0,millsaps,65,0,0.0
483,483,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:52,"FOUL  by PHILLIPS JR,RODNEY",46.0,,77.0,,,,"FOUL  by PHILLIPS JR,RODNEY",2,foul,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'little ,james', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",112.0,millsaps,65,0,0.0
484,484,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,"SUB OUT by LITTLE ,JAMES",46.0,,77.0,,,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",111.0,whitman,66,0,0.0
485,485,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,"SUB IN by MCNEES,ANDREW",46.0,,77.0,,,,"SUB IN by MCNEES,ANDREW",2,subbing in,,millsaps,"mcnees,andrew",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",111.0,whitman,66,0,0.0
486,486,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,,46.0,,77.0,"SUB OUT by LUM,WALTER",,,"SUB OUT by LUM,WALTER",2,subbing out,,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",111.0,whitman,66,0,0.0
487,487,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,,46.0,,77.0,"SUB OUT by CAFFO,MURPHY",,,"SUB OUT by CAFFO,MURPHY",2,subbing out,,whitman,"caffo,murphy",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'trifunovic,nikola', 'lino,xzavier']",111.0,whitman,66,0,0.0
488,488,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,,46.0,,77.0,"SUB OUT by DESHPANDE,JAI",,,"SUB OUT by DESHPANDE,JAI",2,subbing out,,whitman,"deshpande,jai",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'trifunovic,nikola', 'lino,xzavier']",111.0,whitman,66,0,0.0
489,489,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,,46.0,,77.0,"SUB OUT by LINO,XZAVIER",,,"SUB OUT by LINO,XZAVIER",2,subbing out,,whitman,"lino,xzavier",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'trifunovic,nikola', 'lino,xzavier']",111.0,whitman,66,0,0.0
490,490,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,,46.0,,77.0,"SUB OUT by TRIFUNOVIC,NIKOLA",,,"SUB OUT by TRIFUNOVIC,NIKOLA",2,subbing out,,whitman,"trifunovic,nikola",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'lino,xzavier']",111.0,whitman,66,0,0.0
491,491,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,,46.0,,77.0,"SUB IN by CRUMP,WESTON",,,"SUB IN by CRUMP,WESTON",2,subbing in,,whitman,"crump,weston",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'lino,xzavier', 'crump,weston']",111.0,whitman,66,0,0.0
492,492,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,,46.0,,77.0,"SUB IN by PAPE,ALEX",,,"SUB IN by PAPE,ALEX",2,subbing in,,whitman,"pape,alex",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'lino,xzavier', 'crump,weston', 'pape,alex']",111.0,whitman,66,0,0.0
493,493,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,,46.0,,77.0,"SUB IN by JOHNSON,SEAN",,,"SUB IN by JOHNSON,SEAN",2,subbing in,,whitman,"johnson,sean",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'lino,xzavier', 'crump,weston', 'pape,alex', 'johnson,sean']",111.0,whitman,66,0,0.0
494,494,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,,46.0,,77.0,"SUB IN by EFE ISIK,ALI",,,"SUB IN by EFE ISIK,ALI",2,subbing in,,whitman,"efe isik,ali",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'lino,xzavier', 'crump,weston', 'pape,alex', 'johnson,sean', 'efe isik,ali']",111.0,whitman,66,0,0.0
495,495,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,,46.0,,77.0,"SUB IN by MIHAJLOVIC,MARKO",,,"SUB IN by MIHAJLOVIC,MARKO",2,subbing in,,whitman,"mihajlovic,marko",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'lino,xzavier', 'crump,weston', 'pape,alex', 'johnson,sean', 'efe isik,ali', 'mihajlovic,marko']",111.0,whitman,66,0,0.0
496,496,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,"SUB OUT by HOGAN,TJ",46.0,,77.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'forbes,trace', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'lino,xzavier', 'crump,weston', 'pape,alex', 'johnson,sean', 'efe isik,ali', 'mihajlovic,marko']",111.0,whitman,66,0,0.0
497,497,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,"SUB OUT by FORBES,TRACE",46.0,,77.0,,,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'vanbeber ,rj', 'phillips jr,rodney', 'mcnees,andrew']","['efe,isik,ali', 'lino,xzavier', 'crump,weston', 'pape,alex', 'johnson,sean', 'efe isik,ali', 'mihajlovic,marko']",111.0,whitman,66,0,0.0
498,498,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,"SUB OUT by PHILLIPS JR,RODNEY",46.0,,77.0,,,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'vanbeber ,rj', 'mcnees,andrew']","['efe,isik,ali', 'lino,xzavier', 'crump,weston', 'pape,alex', 'johnson,sean', 'efe isik,ali', 'mihajlovic,marko']",111.0,whitman,66,0,0.0
499,499,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,"SUB IN by ROTH,DREW",46.0,,77.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'vanbeber ,rj', 'mcnees,andrew', 'roth,drew']","['efe,isik,ali', 'lino,xzavier', 'crump,weston', 'pape,alex', 'johnson,sean', 'efe isik,ali', 'mihajlovic,marko']",111.0,whitman,66,0,0.0
500,500,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,"SUB IN by WATSON,EVAN",46.0,,77.0,,,,"SUB IN by WATSON,EVAN",2,subbing in,,millsaps,"watson,evan",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'vanbeber ,rj', 'mcnees,andrew', 'roth,drew', 'watson,evan']","['efe,isik,ali', 'lino,xzavier', 'crump,weston', 'pape,alex', 'johnson,sean', 'efe isik,ali', 'mihajlovic,marko']",111.0,whitman,66,0,0.0
501,501,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,01:51,"SUB IN by HAUPT,KYLE",46.0,,77.0,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'vanbeber ,rj', 'mcnees,andrew', 'roth,drew', 'watson,evan', 'haupt,kyle']","['efe,isik,ali', 'lino,xzavier', 'crump,weston', 'pape,alex', 'johnson,sean', 'efe isik,ali', 'mihajlovic,marko']",111.0,whitman,66,0,0.0
