,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
442,442,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:28,"FOUL  by WALKER,JEFFERSON",77.0,,64.0,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",148.0,rhodes,56,0,0.0
443,443,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:28,"TURNOVER  by WALKER,JEFFERSON",77.0,,64.0,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",148.0,rhodes,56,0,0.0
444,444,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:28,,77.0,,64.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",148.0,millsaps,57,0,0.0
445,445,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:28,,77.0,,64.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",148.0,millsaps,57,0,0.0
446,446,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:28,"SUB OUT by WILEY,KOKI",77.0,,64.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",148.0,millsaps,57,0,0.0
447,447,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:28,"SUB IN by WILLIAMS,ZAVIEN",77.0,,64.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",148.0,millsaps,57,0,0.0
448,448,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:20,,77.0,,66.0,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",Mill 77-66 (-11),,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,good,millsaps,"gasca,dakota",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",140.0,millsaps,57,0,0.0
449,449,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:20,,77.0,,66.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",140.0,millsaps,57,0,0.0
450,450,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:20,,77.0,,66.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",140.0,millsaps,57,0,0.0
451,451,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:20,,77.0,,66.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'ursin,aaron']",140.0,millsaps,57,0,0.0
452,452,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:20,,77.0,,66.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas']",140.0,millsaps,57,0,0.0
453,453,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:20,,77.0,,66.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'stephen,seth']",140.0,millsaps,57,0,0.0
454,454,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:20,,77.0,,66.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'rucker,cam']",140.0,millsaps,57,0,0.0
455,455,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:20,,77.0,,66.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'rucker,cam', 'hogan,tj']",140.0,millsaps,57,0,0.0
456,456,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:20,"SUB OUT by RAMBERG,CASS",77.0,,66.0,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'rucker,cam', 'hogan,tj']",140.0,millsaps,57,0,0.0
457,457,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:20,"SUB OUT by WILLIAMS,ZAVIEN",77.0,,66.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'rucker,cam', 'hogan,tj']",140.0,millsaps,57,0,0.0
458,458,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:20,"SUB IN by WILEY,KOKI",77.0,,66.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'rucker,cam', 'hogan,tj']",140.0,millsaps,57,0,0.0
459,459,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:20,"SUB IN by GEORGETOWN II,ARNESS",77.0,,66.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'rucker,cam', 'hogan,tj']",140.0,millsaps,57,0,0.0
460,460,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:59,,77.0,,66.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'rucker,cam', 'hogan,tj']",119.0,millsaps,57,0,0.0
461,461,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:59,,77.0,,66.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'hogan,tj']",119.0,rhodes,58,0,0.0
462,462,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:59,,77.0,,66.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam']",119.0,rhodes,58,0,0.0
463,463,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:59,,77.0,,66.0,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota']",119.0,rhodes,58,0,0.0
464,464,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:59,,77.0,,66.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",119.0,rhodes,58,0,0.0
465,465,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:59,"SUB OUT by WILEY,KOKI",77.0,,66.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",119.0,rhodes,58,0,0.0
466,466,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:59,"SUB OUT by GEORGETOWN II,ARNESS",77.0,,66.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",119.0,rhodes,58,0,0.0
467,467,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:59,"SUB IN by RAMBERG,CASS",77.0,,66.0,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",119.0,rhodes,58,0,0.0
468,468,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:59,"SUB IN by WILLIAMS,ZAVIEN",77.0,,66.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",119.0,rhodes,58,0,0.0
469,469,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:59,"MISS FT by WALKER,JEFFERSON",77.0,,66.0,,,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",119.0,rhodes,58,0,0.0
470,470,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,77.0,,66.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",,rhodes,58,0,0.0
471,471,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:47,,77.0,,66.0,"MISS JUMPER by WATSON,DOUG(in the paint)",,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",107.0,millsaps,59,0,0.0
472,472,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by DOTSON,PHIL",77.0,,66.0,,,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",,millsaps,59,0,0.0
473,473,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:20,"FOUL  by RAMBERG,CASS",77.0,,66.0,,,,"FOUL  by RAMBERG,CASS",2,foul,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",80.0,rhodes,60,0,0.0
474,474,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:20,"TURNOVER  by RAMBERG,CASS",77.0,,66.0,,,,"TURNOVER  by RAMBERG,CASS",2,turnover,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",80.0,rhodes,60,0,0.0
475,475,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:20,"SUB OUT by RAMBERG,CASS",77.0,,66.0,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",80.0,millsaps,61,0,0.0
476,476,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:20,"SUB IN by GEORGETOWN II,ARNESS",77.0,,66.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",80.0,millsaps,61,0,0.0
477,477,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:10,,77.0,,68.0,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",Mill 77-68 (-9),,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,good,millsaps,"gasca,dakota",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",70.0,millsaps,61,0,0.0
478,478,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:10,,77.0,,68.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'gasca,dakota', 'ursin,aaron']",70.0,millsaps,61,0,0.0
479,479,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:10,,77.0,,68.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'ursin,aaron']",70.0,millsaps,61,0,0.0
480,480,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:10,,77.0,,68.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam']",70.0,millsaps,61,0,0.0
481,481,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:10,,77.0,,68.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'stephen,seth']",70.0,millsaps,61,0,0.0
482,482,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:10,,77.0,,68.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'hogan,tj']",70.0,millsaps,61,0,0.0
483,483,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:10,"SUB OUT by WILLIAMS,ZAVIEN",77.0,,68.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'hogan,tj']",70.0,millsaps,61,0,0.0
484,484,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:10,"SUB IN by WILEY,KOKI",77.0,,68.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'hogan,tj']",70.0,millsaps,61,0,0.0
485,485,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,00:46,"MISS JUMPER by ESSICK,JALEN",77.0,,68.0,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'hogan,tj']",46.0,millsaps,61,0,0.0
