,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,65,,80,"ASSIST  by BONNECAZE,STEWART",,,"ASSIST  by BONNECAZE,STEWART",2,assist,,millsaps,"bonnecaze,stewart",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",,millsaps,46,0,0.0
439,439,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:07,"GOOD JUMPER by MARR,RUSS(in the paint)",67,,80,,Sewan 67-80 (+13),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",247.0,millsaps,46,0,0.0
440,440,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:42,"FOUL  by SMITH,GRAHAM",67,,80,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",222.0,millsaps,46,0,0.0
441,441,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:41,TIMEOUT MEDIA by TEAM,67,,80,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",221.0,millsaps,46,0,0.0
442,442,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:41,,67,,80,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gasca,dakota']",221.0,millsaps,46,0,0.0
443,443,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:41,,67,,80,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota']",221.0,millsaps,46,0,0.0
444,444,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:41,,67,,80,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam']",221.0,millsaps,46,0,0.0
445,445,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:41,,67,,80,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",221.0,millsaps,46,0,0.0
446,446,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:41,"SUB OUT by SMITH,GRAHAM",67,,80,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",221.0,millsaps,46,0,0.0
447,447,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:41,"SUB IN by CRUMP,JOHN",67,,80,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'crump,john']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",221.0,millsaps,46,0,0.0
448,448,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:41,,67,,81,"GOOD FT by BONNECAZE,STEWART",Mill 67-81 (+14),,"GOOD FT by BONNECAZE,STEWART",2,free throw,good,millsaps,"bonnecaze,stewart",1.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'crump,john']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",221.0,millsaps,46,0,0.0
449,449,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:41,,67,,82,"GOOD FT by BONNECAZE,STEWART",Mill 67-82 (+15),,"GOOD FT by BONNECAZE,STEWART",2,free throw,good,millsaps,"bonnecaze,stewart",1.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'crump,john']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",221.0,millsaps,46,0,0.0
450,450,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:23,,67,,82,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'crump,john']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",203.0,millsaps,46,0,0.0
451,451,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:23,"GOOD FT by CORRIGAN,TRE",68,,82,,Sewan 68-82 (+14),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'crump,john']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",203.0,sewanee,47,0,0.0
452,452,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:23,"GOOD FT by CORRIGAN,TRE",69,,82,,Sewan 69-82 (+13),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'crump,john']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",203.0,sewanee,47,0,0.0
453,453,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:23,"SUB OUT by CORRIGAN,TRE",69,,82,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",203.0,sewanee,47,0,0.0
454,454,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:23,"SUB IN by SMITH,GRAHAM",69,,82,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",203.0,sewanee,47,0,0.0
455,455,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:59,,69,,84,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",Mill 69-84 (+15),,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",2,jumper,good,millsaps,"bonnecaze,stewart",2.0,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",179.0,sewanee,47,0,0.0
456,456,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:48,"TURNOVER  by CRUMP,JOHN",69,,84,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",168.0,sewanee,47,0,0.0
457,457,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:48,,69,,84,"STEAL  by RUCKER,CAM",,,"STEAL  by RUCKER,CAM",2,steal,,millsaps,,,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",168.0,sewanee,47,0,0.0
458,458,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:39,,69,,84,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",159.0,millsaps,48,0,0.0
459,459,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:39,"BLOCK  by MARR,RUSS",69,,84,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",159.0,millsaps,48,0,0.0
460,460,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,69,,84,"REBOUND OFF by GASCA,DAKOTA",,,"REBOUND OFF by GASCA,DAKOTA",2,offensive rebound,,millsaps,"gasca,dakota",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",,millsaps,48,0,0.0
461,461,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:38,TIMEOUT 30SEC by TEAM,69,,84,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",158.0,millsaps,48,0,0.0
462,462,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:38,,69,,86,"GOOD LAYUP by WATSON,DOUG(in the paint)",Mill 69-86 (+17),,"GOOD LAYUP by WATSON,DOUG(in the paint)",2,layup,good,millsaps,"watson,doug",2.0,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",158.0,millsaps,48,0,0.0
463,463,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,69,,86,"ASSIST  by BONNECAZE,STEWART",,,"ASSIST  by BONNECAZE,STEWART",2,assist,,millsaps,"bonnecaze,stewart",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",,millsaps,48,0,0.0
464,464,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:38,,69,,86,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron']",158.0,millsaps,48,0,0.0
465,465,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:38,,69,,86,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",158.0,millsaps,48,0,0.0
466,466,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:38,"SUB OUT by SMITH,GRAHAM",69,,86,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",158.0,millsaps,48,0,0.0
467,467,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:38,"SUB IN by CORRIGAN,TRE",69,,86,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",158.0,millsaps,48,0,0.0
468,468,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:22,"MISS 3PTR by MARR,RUSS",69,,86,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",142.0,millsaps,48,0,0.0
469,469,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:18,"FOUL  by MARR,RUSS",69,,86,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",138.0,millsaps,48,0,0.0
470,470,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:18,,69,,87,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 69-87 (+18),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",138.0,millsaps,48,0,0.0
471,471,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:18,,69,,88,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 69-88 (+19),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",138.0,millsaps,48,0,0.0
472,472,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,69,,88,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",,millsaps,48,0,0.0
473,473,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:10,"MISS 3PTR by CORRIGAN,TRE",69,,88,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",130.0,millsaps,48,0,0.0
474,474,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,69,,88,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",,millsaps,48,0,0.0
475,475,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:06,"FOUL  by MARR,RUSS",69,,88,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",126.0,millsaps,48,0,0.0
476,476,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:06,,69,,89,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 69-89 (+20),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",126.0,millsaps,48,0,0.0
477,477,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:06,,69,,90,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 69-90 (+21),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",126.0,millsaps,48,0,0.0
478,478,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:58,"GOOD 3PTR by MARR,RUSS",72,,90,,Sewan 72-90 (+18),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",118.0,millsaps,48,0,0.0
479,479,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by AVALIANI,LUKA",72,,90,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",,millsaps,48,0,0.0
480,480,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:52,,72,,90,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",112.0,millsaps,48,0,0.0
481,481,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:52,,72,,90,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",112.0,millsaps,48,0,0.0
482,482,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:49,"MISS 3PTR by MARR,RUSS",72,,90,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron', 'roth,drew']",109.0,sewanee,49,0,0.0
