,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:40,,16 ,,12,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex', 'sigrist,connor', 'patrick,drew']",580
109,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:40,,16 ,,12,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",580
110,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:40,,16 ,,12,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",580
111,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:40,,16 ,,12,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",580
112,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:40,,16 ,,12,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",580
113,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:30,"TURNOVER  by BORN,LEO",16 ,,12,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",570
114,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:11,,16 ,,12,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",551
115,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by WILLIAMS,JORDEN",16 ,,12,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",
116,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:48,"TURNOVER  by WILLIAMS,JORDEN",16 ,,12,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",528
117,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:48,"SUB IN by CALDWELL,MARCELLUS",16 ,,12,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",528
118,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:48,"SUB OUT by BORN,CLAY",16 ,,12,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",528
119,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:48,,16 ,,12,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",528
120,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:48,,16 ,,12,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",528
121,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:32,,16 ,,14,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",OUM 16-14 (+2),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",1,layup,good,oglethorpe,"lawrence,chris",2,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",512
122,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:58,"MISS JUMPER by CALDWELL,MARCELLUS",16 ,,14,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",478
123,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,16 ,,14,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",
124,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:43,"FOUL  by CALDWELL,MARCELLUS",16 ,,14,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",463
125,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:43,TIMEOUT 30SEC by TEAM,16 ,,14,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",463
126,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:43,,16 ,,14,"MISS FT by SIGRIST,CONNOR",,,"MISS FT by SIGRIST,CONNOR",1,free throw,missed,oglethorpe,"sigrist,connor",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",463
127,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,16 ,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",
128,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:43,,16 ,,15,"GOOD FT by SIGRIST,CONNOR",OUM 16-15 (+1),,"GOOD FT by SIGRIST,CONNOR",1,free throw,good,oglethorpe,"sigrist,connor",1,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",463
129,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:43,"SUB IN by TOME,MATT",16 ,,15,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'caldwell,marcellus', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",463
130,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:43,"SUB OUT by CALDWELL,MARCELLUS",16 ,,15,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",463
131,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:22,"MISS 3PTR by TOME,MATT",16 ,,15,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",442
132,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,16 ,,15,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",
133,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:15,,16 ,,15,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",435
134,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by STONE,BRODY",16 ,,15,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",
135,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,06:53,"GOOD 3PTR by WILLIAMS,JORDEN",19 ,,15,,USM 19-15 (+4),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",413
136,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by TOME,MATT",19 ,,15,,,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",
137,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,06:34,,19 ,,15,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",394
138,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by STONE,BRODY",19 ,,15,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",
139,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,06:19,"GOOD 3PTR by WILLIAMS,JORDEN",22 ,,15,,USM 22-15 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",379
140,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by BORN,LEO",22 ,,15,,,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",
141,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,06:10,,22 ,,15,"MISS JUMPER by LAWRENCE,CHRIS",,,"MISS JUMPER by LAWRENCE,CHRIS",1,jumper,missed,oglethorpe,"lawrence,chris",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",370
142,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by WILLIAMS,JORDEN",22 ,,15,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",
143,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:57,"MISS 3PTR by BORN,LEO",22 ,,15,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",357
144,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by CARTER,KESHONN",22 ,,15,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",
145,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:51,,22 ,,15,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",351
146,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:51,,22 ,,15,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",351
147,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:51,,22 ,,15,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'sigrist,connor', 'patrick,drew', 'lawrence,chris']",351
148,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:51,,22 ,,15,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",351
149,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:27,"MISS 3PTR by BORN,LEO",22 ,,15,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",327
150,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,REBOUND OFF by TEAM,22 ,,15,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",
151,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:10,"MISS 3PTR by WILLIAMS,JORDEN",22 ,,15,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",310
152,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by CARTER,KESHONN",22 ,,15,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",
153,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:07,"GOOD LAYUP by CARTER,KESHONN(in the paint)",24 ,,15,,USM 24-15 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",307
154,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:58,,24 ,,15,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",298
155,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,24 ,,15,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",
156,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:45,,24 ,,15,"MISS 3PTR by DAVIS,ALEX",,,"MISS 3PTR by DAVIS,ALEX",1,three pointer,missed,oglethorpe,"davis,alex",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",285
157,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,24 ,,15,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",
158,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:40,,24 ,,17,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 24-17 (+7),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",280
