,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:13,,57.0,,56.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",193.0,rhodes,61,0,0.0
439,439,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:07,"MISS LAYUP by GIROUX,PRESTON",57.0,,56.0,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",187.0,rhodes,61,0,0.0
440,440,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,57.0,,56.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,rhodes,61,0,0.0
441,441,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:42,,57.0,,56.0,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",162.0,centre,62,0,0.0
442,442,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,57.0,,56.0,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,62,0,0.0
443,443,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:36,,57.0,,56.0,"MISS JUMPER by PURVIS,KC",,,"MISS JUMPER by PURVIS,KC",2,jumper,missed,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",156.0,centre,62,0,0.0
444,444,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,57.0,,56.0,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,62,0,0.0
445,445,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:31,"FOUL  by BERRY,BRYCE",57.0,,56.0,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",151.0,centre,62,0,0.0
446,446,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:31,,57.0,,56.0,"MISS FT by PURVIS,KC",,,"MISS FT by PURVIS,KC",2,free throw,missed,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",151.0,centre,62,0,0.0
447,447,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,57.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,62,0,0.0
448,448,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:31,"SUB IN by DARST,DANIEL",57.0,,56.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",151.0,centre,62,0,0.0
449,449,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:31,"SUB OUT by GIROUX,PRESTON",57.0,,56.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",151.0,centre,62,0,0.0
450,450,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:30,,57.0,,56.0,"MISS FT by PURVIS,KC",,,"MISS FT by PURVIS,KC",2,free throw,missed,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",150.0,centre,62,0,0.0
451,451,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by SHEN,KEVIN",57.0,,56.0,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,62,0,0.0
452,452,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:06,"TURNOVER  by SHEN,KEVIN",57.0,,56.0,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",126.0,rhodes,63,0,0.0
453,453,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:51,,57.0,,58.0,"GOOD LAYUP by PURVIS,KC(in the paint)",CENTRE-M 57-58 (-1),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",111.0,centre,64,0,0.0
454,454,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:34,,57.0,,58.0,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",2,foul,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",94.0,centre,64,0,0.0
455,455,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:34,"GOOD FT by DARST,DANIEL",58.0,,58.0,,RHODES 58-58 (0),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",94.0,rhodes,65,0,0.0
456,456,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:34,"MISS FT by DARST,DANIEL",58.0,,58.0,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",94.0,rhodes,65,0,0.0
457,457,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,58.0,,58.0,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,rhodes,65,0,0.0
458,458,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:19,,58.0,,60.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 58-60 (-2),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",79.0,centre,66,0,0.0
459,459,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:19,"FOUL  by SHEN,KEVIN",58.0,,60.0,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",79.0,centre,66,0,0.0
460,460,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:19,,58.0,,60.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",79.0,centre,66,0,0.0
461,461,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:19,,58.0,,61.0,"GOOD FT by AYERS,PERRY",CENTRE-M 58-61 (-3),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",79.0,centre,66,0,0.0
462,462,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:15,"SUB IN by GIROUX,PRESTON",58.0,,61.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",75.0,centre,66,0,0.0
463,463,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:15,"SUB OUT by DARST,DANIEL",58.0,,61.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",75.0,centre,66,0,0.0
464,464,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:57,"MISS LAYUP by JAMES,MAC",58.0,,61.0,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",57.0,centre,66,0,0.0
465,465,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:57,,58.0,,61.0,"BLOCK  by PURVIS,KC",,,"BLOCK  by PURVIS,KC",2,block,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",57.0,centre,66,0,0.0
466,466,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,REBOUND OFF by TEAM,58.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,66,0,0.0
467,467,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:54,"GOOD 3PTR by GALVIN,OWEN",61.0,,61.0,,RHODES 61-61 (0),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",54.0,centre,66,0,0.0
468,468,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"ASSIST  by GIROUX,PRESTON",61.0,,61.0,,,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,66,0,0.0
469,469,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:45,,61.0,,61.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",45.0,centre,66,0,0.0
470,470,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:37,,61.0,,61.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",37.0,centre,66,0,0.0
471,471,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,61.0,,61.0,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,66,0,0.0
472,472,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:30,,61.0,,63.0,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",CENTRE-M 61-63 (-2),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,centre,"crump,dawson",2.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",30.0,centre,66,0,0.0
473,473,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:25,"FOUL  by BERRY,BRYCE",61.0,,63.0,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",25.0,centre,66,0,0.0
474,474,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:22,,61.0,,64.0,"GOOD FT by CRUMP,DAWSON",CENTRE-M 61-64 (-3),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",22.0,centre,66,0,0.0
475,475,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:22,"SUB IN by DARST,DANIEL",61.0,,64.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",22.0,centre,66,0,0.0
476,476,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:22,"SUB OUT by BERRY,BRYCE",61.0,,64.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['galvin,owen', 'james,mac', 'shen,kevin', 'giroux,preston', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",22.0,centre,66,0,0.0
477,477,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:22,,61.0,,64.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['galvin,owen', 'james,mac', 'shen,kevin', 'giroux,preston', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",22.0,centre,66,0,0.0
478,478,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:22,,61.0,,64.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'shen,kevin', 'giroux,preston', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",22.0,centre,66,0,0.0
479,479,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:16,"TURNOVER  by GALVIN,OWEN",61.0,,64.0,,,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['galvin,owen', 'james,mac', 'shen,kevin', 'giroux,preston', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",16.0,centre,66,0,0.0
480,480,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:15,"FOUL  by SHEN,KEVIN",61.0,,64.0,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'shen,kevin', 'giroux,preston', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",15.0,centre,66,0,0.0
481,481,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:15,,61.0,,65.0,"GOOD FT by CRUMP,DAWSON",CENTRE-M 61-65 (-4),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['galvin,owen', 'james,mac', 'shen,kevin', 'giroux,preston', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",15.0,centre,66,0,0.0
482,482,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:15,,61.0,,66.0,"GOOD FT by CRUMP,DAWSON",CENTRE-M 61-66 (-5),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['galvin,owen', 'james,mac', 'shen,kevin', 'giroux,preston', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",15.0,centre,66,0,0.0
483,483,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:15,"SUB IN by NESTLEHUTT,JAKE",61.0,,66.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'james,mac', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",15.0,centre,66,0,0.0
484,484,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:15,"SUB OUT by SHEN,KEVIN",61.0,,66.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",15.0,centre,66,0,0.0
