,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,50.0,,29.0,"REBOUND DEF by MCNAMARA,BRENDEN",,,"REBOUND DEF by MCNAMARA,BRENDEN",2,defensive rebound,,rhodes,"mcnamara,brenden",,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",,centre,34,0,0.0
292,292,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:40,"SUB OUT by BATES,JACOB",50.0,,29.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['ayers,perry', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",880.0,rhodes,35,0,0.0
293,293,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:40,"SUB IN by PURVIS,KC",50.0,,29.0,,,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['ayers,perry', 'walker,art', 'griffin,jarod', 'crump,dawson', 'purvis,kc']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",880.0,rhodes,35,0,0.0
294,294,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:33,"FOUL  by PURVIS,KC",50.0,,29.0,,,,"FOUL  by PURVIS,KC",2,foul,,centre,"purvis,kc",,"['ayers,perry', 'walker,art', 'griffin,jarod', 'crump,dawson', 'purvis,kc']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",873.0,rhodes,35,0,0.0
295,295,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:33,"SUB OUT by WALKER,ART",50.0,,29.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",873.0,rhodes,35,0,0.0
296,296,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:33,"SUB IN by GERALD,DUSTIN",50.0,,29.0,,,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",873.0,rhodes,35,0,0.0
297,297,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:20,,50.0,,31.0,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",M-573 50-31 (-19),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2.0,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",860.0,rhodes,35,0,0.0
298,298,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,50.0,,31.0,"ASSIST  by MCNAMARA,BRENDEN",,,"ASSIST  by MCNAMARA,BRENDEN",2,assist,,rhodes,"mcnamara,brenden",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",,rhodes,35,0,0.0
299,299,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:56,"MISS LAYUP by AYERS,PERRY",50.0,,31.0,,,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",836.0,rhodes,35,0,0.0
300,300,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND OFF by PURVIS,KC",50.0,,31.0,,,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",,rhodes,35,0,0.0
301,301,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:49,"MISS JUMPER by PURVIS,KC",50.0,,31.0,,,,"MISS JUMPER by PURVIS,KC",2,jumper,missed,centre,"purvis,kc",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",829.0,rhodes,35,0,0.0
302,302,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND OFF by PURVIS,KC",50.0,,31.0,,,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",,rhodes,35,0,0.0
303,303,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:44,"GOOD LAYUP by PURVIS,KC(in the paint)",52.0,,31.0,,M-132 52-31 (-21),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2.0,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",824.0,rhodes,35,0,0.0
304,304,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:43,,52.0,,31.0,"FOUL  by MCNAMARA,BRENDEN",,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,rhodes,"mcnamara,brenden",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",823.0,rhodes,35,0,0.0
305,305,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:43,,52.0,,31.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",823.0,centre,36,0,0.0
306,306,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:43,,52.0,,31.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch', 'darst,daniel']",823.0,centre,36,0,0.0
307,307,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:43,"MISS FT by PURVIS,KC",52.0,,31.0,,,,"MISS FT by PURVIS,KC",2,free throw,missed,centre,"purvis,kc",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch', 'darst,daniel']",823.0,centre,36,0,0.0
308,308,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,52.0,,31.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch', 'darst,daniel']",,centre,36,0,0.0
309,309,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:35,,52.0,,33.0,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",M-573 52-33 (-19),,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",2,jumper,good,rhodes,"mcnamara,brenden",2.0,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch', 'darst,daniel']",815.0,rhodes,37,0,0.0
310,310,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,52.0,,33.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch', 'darst,daniel']",,rhodes,37,0,0.0
311,311,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:23,,52.0,,33.0,"FOUL  by MCNAMARA,BRENDEN",,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,rhodes,"mcnamara,brenden",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch', 'darst,daniel']",803.0,rhodes,37,0,0.0
312,312,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:23,"GOOD FT by AYERS,PERRY",53.0,,33.0,,M-132 53-33 (-20),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch', 'darst,daniel']",803.0,centre,38,0,0.0
313,313,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:23,,53.0,,33.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel']",803.0,centre,38,0,0.0
314,314,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:23,,53.0,,33.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'gerald,dustin']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",803.0,centre,38,0,0.0
315,315,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:23,"SUB OUT by PURVIS,KC",53.0,,33.0,,,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'gerald,dustin']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",803.0,centre,38,0,0.0
316,316,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:23,"SUB IN by BATES,JACOB",53.0,,33.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",803.0,centre,38,0,0.0
317,317,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:23,"GOOD FT by AYERS,PERRY",54.0,,33.0,,M-132 54-33 (-21),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['ayers,perry', 'griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",803.0,centre,38,0,0.0
318,318,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:23,"SUB OUT by AYERS,PERRY",54.0,,33.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",803.0,centre,38,0,0.0
319,319,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:23,"SUB IN by SINE,TUCKER",54.0,,33.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",803.0,centre,38,0,0.0
320,320,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:20,,54.0,,33.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",800.0,centre,38,0,0.0
321,321,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,54.0,,33.0,"REBOUND OFF by GALVIN,OWEN",,,"REBOUND OFF by GALVIN,OWEN",2,offensive rebound,,rhodes,"galvin,owen",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",,centre,38,0,0.0
322,322,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:15,,54.0,,35.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",M-573 54-35 (-19),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",795.0,centre,38,0,0.0
323,323,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,54.0,,35.0,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",,centre,38,0,0.0
324,324,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,12:58,"GOOD JUMPER by SINE,TUCKER(in the paint)",56.0,,35.0,,M-132 56-35 (-21),,"GOOD JUMPER by SINE,TUCKER(in the paint)",2,jumper,good,centre,"sine,tucker",2.0,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",778.0,centre,38,0,0.0
325,325,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,12:51,TIMEOUT  by TEAM,56.0,,35.0,,,,TIMEOUT  by TEAM,2,timeout,,centre,,,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",771.0,centre,38,0,0.0
326,326,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,12:27,,56.0,,35.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",747.0,centre,38,0,0.0
327,327,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by GRIFFIN,JAROD",56.0,,35.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",,centre,38,0,0.0
328,328,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,12:13,"MISS JUMPER by BATES,JACOB",56.0,,35.0,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",733.0,centre,38,0,0.0
329,329,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,56.0,,35.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",,centre,38,0,0.0
330,330,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:58,,56.0,,37.0,"GOOD JUMPER by BERRY,BRYCE(in the paint)",M-573 56-37 (-19),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,rhodes,"berry,bryce",2.0,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",718.0,rhodes,39,0,0.0
331,331,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:28,,56.0,,37.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",688.0,rhodes,39,0,0.0
332,332,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:28,,56.0,,37.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",688.0,centre,40,0,0.0
333,333,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:28,,56.0,,37.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",688.0,centre,40,0,0.0
334,334,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:28,,56.0,,37.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'giroux,preston']",688.0,centre,40,0,0.0
335,335,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:28,"GOOD FT by GRIFFIN,JAROD",57.0,,37.0,,M-132 57-37 (-20),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'giroux,preston']",688.0,centre,40,0,0.0
336,336,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:28,"GOOD FT by GRIFFIN,JAROD",58.0,,37.0,,M-132 58-37 (-21),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'giroux,preston']",688.0,centre,40,0,0.0
337,337,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:15,,58.0,,39.0,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",M-573 58-39 (-19),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes,"giroux,preston",2.0,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'giroux,preston']",675.0,centre,40,0,0.0
338,338,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:15,"FOUL  by BATES,JACOB",58.0,,39.0,,,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'sine,tucker']","['james,mac', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'giroux,preston']",675.0,centre,40,0,0.0
339,339,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:15,"SUB OUT by BATES,JACOB",58.0,,39.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker']","['james,mac', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'giroux,preston']",675.0,rhodes,41,0,0.0
340,340,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:15,"SUB IN by SPITZER,JAKOB",58.0,,39.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'giroux,preston']",675.0,rhodes,41,0,0.0
341,341,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:15,,58.0,,39.0,"MISS FT by GIROUX,PRESTON",,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'giroux,preston']",675.0,rhodes,41,0,0.0
342,342,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by GRIFFIN,JAROD",58.0,,39.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'giroux,preston']",,rhodes,41,0,0.0
343,343,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:00,"GOOD 3PTR by SINE,TUCKER",61.0,,39.0,,M-132 61-39 (-22),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3.0,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'giroux,preston']",660.0,centre,42,0,0.0
344,344,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"ASSIST  by GERALD,DUSTIN",61.0,,39.0,,,,"ASSIST  by GERALD,DUSTIN",2,assist,,centre,"gerald,dustin",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'giroux,preston']",,centre,42,0,0.0
