,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
183,183,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:46,,15.0,,31.0,"MISS FT by MENDEZ,RYAN",,,"MISS FT by MENDEZ,RYAN",1,free throw,missed,whittier college,"mendez,ryan",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",406.0,whittier college,26,0,0.0
184,184,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by SAMSON,VAUGHN",15.0,,31.0,,,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",,whittier college,26,0,0.0
185,185,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:46,"SUB IN by GALVIN,OWEN",15.0,,31.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce', 'galvin,owen']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",406.0,rhodes,27,0,0.0
186,186,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:46,"SUB IN by DARST,DANIEL",15.0,,31.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",406.0,rhodes,27,0,0.0
187,187,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:46,"SUB OUT by SHEN,KEVIN",15.0,,31.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['guest,tyler', 'james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",406.0,rhodes,27,0,0.0
188,188,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:46,"SUB OUT by GUEST,TYLER",15.0,,31.0,,,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",406.0,rhodes,27,0,0.0
189,189,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:32,"MISS 3PTR by BERRY,BRYCE",15.0,,31.0,,,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",392.0,rhodes,27,0,0.0
190,190,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,15.0,,31.0,"REBOUND DEF by YOUNG,AHMAD",,,"REBOUND DEF by YOUNG,AHMAD",1,defensive rebound,,whittier college,"young,ahmad",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",,rhodes,27,0,0.0
191,191,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:12,,15.0,,31.0,"TURNOVER  by MENDEZ,RYAN",,,"TURNOVER  by MENDEZ,RYAN",1,turnover,,whittier college,"mendez,ryan",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",372.0,whittier college,28,0,0.0
192,192,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:12,,15.0,,31.0,"SUB IN by LONGMIRE,CONNER",,,"SUB IN by LONGMIRE,CONNER",1,subbing in,,whittier college,"longmire,conner",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey', 'longmire,conner']",372.0,rhodes,29,0,0.0
193,193,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:12,,15.0,,31.0,"SUB IN by LOUDER,KENYATTA",,,"SUB IN by LOUDER,KENYATTA",1,subbing in,,whittier college,"louder,kenyatta",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",372.0,rhodes,29,0,0.0
194,194,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:12,,15.0,,31.0,"SUB OUT by BLACK,NOLAN",,,"SUB OUT by BLACK,NOLAN",1,subbing out,,whittier college,"black,nolan",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['potthoff,nick', 'mendez,ryan', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",372.0,rhodes,29,0,0.0
195,195,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:12,,15.0,,31.0,"SUB OUT by MENDEZ,RYAN",,,"SUB OUT by MENDEZ,RYAN",1,subbing out,,whittier college,"mendez,ryan",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",372.0,rhodes,29,0,0.0
196,196,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:01,"MISS 3PTR by SAMSON,VAUGHN",15.0,,31.0,,,,"MISS 3PTR by SAMSON,VAUGHN",1,three pointer,missed,rhodes,"samson,vaughn",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",361.0,rhodes,29,0,0.0
197,197,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,15.0,,31.0,"REBOUND DEF by YOUNG,AHMAD",,,"REBOUND DEF by YOUNG,AHMAD",1,defensive rebound,,whittier college,"young,ahmad",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",,rhodes,29,0,0.0
198,198,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:54,,15.0,,31.0,"MISS LAYUP by LOUDER,KENYATTA",,,"MISS LAYUP by LOUDER,KENYATTA",1,layup,missed,whittier college,"louder,kenyatta",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",354.0,whittier college,30,0,0.0
199,199,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,15.0,,31.0,"REBOUND OFF by SHANK,JOURNEY",,,"REBOUND OFF by SHANK,JOURNEY",1,offensive rebound,,whittier college,"shank,journey",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",,whittier college,30,0,0.0
200,200,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:50,,15.0,,31.0,"MISS JUMPER by SHANK,JOURNEY",,,"MISS JUMPER by SHANK,JOURNEY",1,jumper,missed,whittier college,"shank,journey",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",350.0,whittier college,30,0,0.0
201,201,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,REBOUND DEADB by TEAM,15.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",,whittier college,30,0,0.0
202,202,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:46,"SUB IN by WEATHERFORD,MITCH",15.0,,31.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",346.0,whittier college,30,0,0.0
203,203,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:46,"SUB OUT by SAMSON,VAUGHN",15.0,,31.0,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",346.0,whittier college,30,0,0.0
204,204,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:32,"MISS 3PTR by JAMES,MAC",15.0,,31.0,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",332.0,whittier college,30,0,0.0
205,205,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,15.0,,31.0,"REBOUND DEF by LOUDER,KENYATTA",,,"REBOUND DEF by LOUDER,KENYATTA",1,defensive rebound,,whittier college,"louder,kenyatta",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",,whittier college,30,0,0.0
206,206,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:16,,15.0,,31.0,"MISS 3PTR by YOUNG,AHMAD",,,"MISS 3PTR by YOUNG,AHMAD",1,three pointer,missed,whittier college,"young,ahmad",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",316.0,whittier college,30,0,0.0
207,207,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,15.0,,31.0,"REBOUND OFF by POTTHOFF,NICK",,,"REBOUND OFF by POTTHOFF,NICK",1,offensive rebound,,whittier college,"potthoff,nick",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",,whittier college,30,0,0.0
208,208,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:09,,15.0,,33.0,"GOOD LAYUP by YOUNG,AHMAD(in the paint)",WCM 15-33 (-18),,"GOOD LAYUP by YOUNG,AHMAD(in the paint)",1,layup,good,whittier college,"young,ahmad",2.0,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",309.0,whittier college,30,0,0.0
209,209,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:01,,15.0,,33.0,"FOUL  by POTTHOFF,NICK",,,"FOUL  by POTTHOFF,NICK",1,foul,,whittier college,"potthoff,nick",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",301.0,whittier college,30,0,0.0
210,210,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:01,"SUB IN by NESTLEHUTT,JAKE",15.0,,33.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['james,mac', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",301.0,rhodes,31,0,0.0
211,211,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:01,"SUB OUT by GALVIN,OWEN",15.0,,33.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['james,mac', 'berry,bryce', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",301.0,rhodes,31,0,0.0
212,212,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:52,"MISS 3PTR by DARST,DANIEL",15.0,,33.0,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['james,mac', 'berry,bryce', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",292.0,rhodes,31,0,0.0
213,213,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,15.0,,33.0,"REBOUND DEF by LOUDER,KENYATTA",,,"REBOUND DEF by LOUDER,KENYATTA",1,defensive rebound,,whittier college,"louder,kenyatta",,"['james,mac', 'berry,bryce', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",,rhodes,31,0,0.0
214,214,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:43,"FOUL  by DARST,DANIEL",15.0,,33.0,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['james,mac', 'berry,bryce', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",283.0,whittier college,32,0,0.0
215,215,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:43,,15.0,,33.0,"MISS FT by LOUDER,KENYATTA",,,"MISS FT by LOUDER,KENYATTA",1,free throw,missed,whittier college,"louder,kenyatta",,"['james,mac', 'berry,bryce', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",283.0,whittier college,32,0,0.0
216,216,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,15.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,whittier college,,,"['james,mac', 'berry,bryce', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",,whittier college,32,0,0.0
217,217,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:43,,15.0,,33.0,"MISS FT by LOUDER,KENYATTA",,,"MISS FT by LOUDER,KENYATTA",1,free throw,missed,whittier college,"louder,kenyatta",,"['james,mac', 'berry,bryce', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",283.0,whittier college,32,0,0.0
218,218,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,15.0,,33.0,"REBOUND OFF by YOUNG,AHMAD",,,"REBOUND OFF by YOUNG,AHMAD",1,offensive rebound,,whittier college,"young,ahmad",,"['james,mac', 'berry,bryce', 'darst,daniel', 'weatherford,mitch']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",,whittier college,32,0,0.0
219,219,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:43,"SUB IN by GIROUX,PRESTON",15.0,,33.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['james,mac', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",283.0,whittier college,32,0,0.0
220,220,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:43,"SUB OUT by DARST,DANIEL",15.0,,33.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta']",283.0,whittier college,32,0,0.0
221,221,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:43,,15.0,,33.0,"SUB IN by PRICE,KYLE",,,"SUB IN by PRICE,KYLE",1,subbing in,,whittier college,"price,kyle",,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['potthoff,nick', 'shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",283.0,whittier college,32,0,0.0
222,222,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:43,,15.0,,33.0,"SUB OUT by POTTHOFF,NICK",,,"SUB OUT by POTTHOFF,NICK",1,subbing out,,whittier college,"potthoff,nick",,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",283.0,whittier college,32,0,0.0
223,223,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:40,,15.0,,33.0,"FOUL  by YOUNG,AHMAD",,,"FOUL  by YOUNG,AHMAD",1,foul,,whittier college,"young,ahmad",,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",280.0,whittier college,32,0,0.0
224,224,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:40,,15.0,,33.0,"TURNOVER  by YOUNG,AHMAD",,,"TURNOVER  by YOUNG,AHMAD",1,turnover,,whittier college,"young,ahmad",,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",280.0,whittier college,32,0,0.0
225,225,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:40,"GOOD FT by GIROUX,PRESTON",16.0,,33.0,,RHODES 16-33 (-17),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1.0,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",280.0,rhodes,33,0,0.0
226,226,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:40,"MISS FT by GIROUX,PRESTON",16.0,,33.0,,,,"MISS FT by GIROUX,PRESTON",1,free throw,missed,rhodes,"giroux,preston",,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",280.0,rhodes,33,0,0.0
227,227,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,16.0,,33.0,"REBOUND DEF by LONGMIRE,CONNER",,,"REBOUND DEF by LONGMIRE,CONNER",1,defensive rebound,,whittier college,"longmire,conner",,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",,rhodes,33,0,0.0
228,228,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:32,,16.0,,35.0,"GOOD LAYUP by PRICE,KYLE(in the paint)",WCM 16-35 (-19),,"GOOD LAYUP by PRICE,KYLE(in the paint)",1,layup,good,whittier college,"price,kyle",2.0,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",272.0,whittier college,34,0,0.0
229,229,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:25,"GOOD 3PTR by NESTLEHUTT,JAKE",19.0,,35.0,,RHODES 19-35 (-16),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",265.0,whittier college,34,0,0.0
230,230,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"ASSIST  by JAMES,MAC",19.0,,35.0,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",,whittier college,34,0,0.0
231,231,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,03:59,,19.0,,35.0,"MISS LAYUP by LONGMIRE,CONNER",,,"MISS LAYUP by LONGMIRE,CONNER",1,layup,missed,whittier college,"longmire,conner",,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",239.0,whittier college,34,0,0.0
232,232,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by BERRY,BRYCE",19.0,,35.0,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",,whittier college,34,0,0.0
233,233,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,03:52,"MISS LAYUP by BERRY,BRYCE",19.0,,35.0,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']","['shank,journey', 'longmire,conner', 'louder,kenyatta', 'price,kyle']",232.0,rhodes,35,0,0.0
