,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:25,,19.0,,28.0,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",M-573 19-28 (+9),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",265.0,rhodes,26,0,0.0
186,186,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,19.0,,28.0,"ASSIST  by MCNAMARA,BRENDEN",,,"ASSIST  by MCNAMARA,BRENDEN",1,assist,,rhodes,"mcnamara,brenden",,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",,rhodes,26,0,0.0
187,187,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:57,"MISS LAYUP by BECKER,SAXTON",19.0,,28.0,,,,"MISS LAYUP by BECKER,SAXTON",1,layup,missed,millsaps,"becker,saxton",,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",237.0,rhodes,26,0,0.0
188,188,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,19.0,,28.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",,rhodes,26,0,0.0
189,189,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:50,,19.0,,30.0,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",M-573 19-30 (+11),,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",1,jumper,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",230.0,rhodes,26,0,0.0
190,190,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:50,TIMEOUT  by TEAM,19.0,,30.0,,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",230.0,rhodes,26,0,0.0
191,191,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:39,,19.0,,30.0,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",219.0,rhodes,26,0,0.0
192,192,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:39,"MISS FT by BECKER,SAXTON",19.0,,30.0,,,,"MISS FT by BECKER,SAXTON",1,free throw,missed,millsaps,"becker,saxton",,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",219.0,millsaps,27,0,0.0
193,193,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,REBOUND DEADB by TEAM,19.0,,30.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",,millsaps,27,0,0.0
194,194,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:39,"GOOD FT by BECKER,SAXTON",20.0,,30.0,,M-426 20-30 (+10),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1.0,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",219.0,millsaps,27,0,0.0
195,195,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:39,"GOOD FT by BECKER,SAXTON",21.0,,30.0,,M-426 21-30 (+9),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1.0,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",219.0,millsaps,27,0,0.0
196,196,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:19,,21.0,,33.0,"GOOD 3PTR by NESTLEHUTT,JAKE",M-573 21-33 (+12),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",199.0,millsaps,27,0,0.0
197,197,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:57,"TURNOVER  by VAN PELT,JUSTIN",21.0,,33.0,,,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",177.0,millsaps,27,0,0.0
198,198,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:57,,21.0,,33.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",177.0,rhodes,28,0,0.0
199,199,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:57,,21.0,,33.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",177.0,rhodes,28,0,0.0
200,200,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:42,"FOUL  by MCLAURIN,RYAN",21.0,,33.0,,,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",162.0,rhodes,28,0,0.0
201,201,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:42,,21.0,,34.0,"GOOD FT by DARST,DANIEL",M-573 21-34 (+13),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",162.0,rhodes,28,0,0.0
202,202,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:42,"SUB OUT by TURNER,JAMES",21.0,,34.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",162.0,rhodes,28,0,0.0
203,203,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:42,"SUB IN by SULLIVAN,MICHAEL",21.0,,34.0,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin', 'sullivan,michael']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",162.0,rhodes,28,0,0.0
204,204,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:42,"SUB OUT by MCLAURIN,RYAN",21.0,,34.0,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",162.0,rhodes,28,0,0.0
205,205,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:42,"SUB IN by CARVELLI,CAMERON",21.0,,34.0,,,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",162.0,rhodes,28,0,0.0
206,206,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:42,,21.0,,34.0,"MISS FT by DARST,DANIEL",,,"MISS FT by DARST,DANIEL",1,free throw,missed,rhodes,"darst,daniel",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",162.0,rhodes,28,0,0.0
207,207,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by GILLIHAN,NEWLON",21.0,,34.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",,rhodes,28,0,0.0
208,208,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:25,"MISS JUMPER by CARVELLI,CAMERON",21.0,,34.0,,,,"MISS JUMPER by CARVELLI,CAMERON",1,jumper,missed,millsaps,"carvelli,cameron",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",145.0,millsaps,29,0,0.0
209,209,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:25,,21.0,,34.0,"BLOCK  by GALVIN,OWEN",,,"BLOCK  by GALVIN,OWEN",1,block,,rhodes,"galvin,owen",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",145.0,millsaps,29,0,0.0
210,210,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",21.0,,34.0,,,,"REBOUND OFF by SULLIVAN,MICHAEL",1,offensive rebound,,millsaps,"sullivan,michael",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",,millsaps,29,0,0.0
211,211,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:18,"MISS 3PTR by SULLIVAN,MICHAEL",21.0,,34.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",138.0,millsaps,29,0,0.0
212,212,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,21.0,,34.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",,millsaps,29,0,0.0
213,213,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:58,,21.0,,34.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",118.0,rhodes,30,0,0.0
214,214,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by VAN PELT,JUSTIN",21.0,,34.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",,rhodes,30,0,0.0
215,215,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:41,,21.0,,34.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",101.0,millsaps,31,0,0.0
216,216,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:41,"GOOD FT by VAN PELT,JUSTIN",22.0,,34.0,,M-426 22-34 (+12),,"GOOD FT by VAN PELT,JUSTIN",1,free throw,good,millsaps,"van pelt,justin",1.0,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'darst,daniel']",101.0,millsaps,31,0,0.0
217,217,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:41,,22.0,,34.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']",101.0,millsaps,31,0,0.0
218,218,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:41,,22.0,,34.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",101.0,millsaps,31,0,0.0
219,219,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:41,"SUB OUT by BECKER,SAXTON",22.0,,34.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['gillihan,newlon', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",101.0,millsaps,31,0,0.0
220,220,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:41,"SUB IN by BURNETT,DREW",22.0,,34.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['gillihan,newlon', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",101.0,millsaps,31,0,0.0
221,221,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:41,"MISS FT by VAN PELT,JUSTIN",22.0,,34.0,,,,"MISS FT by VAN PELT,JUSTIN",1,free throw,missed,millsaps,"van pelt,justin",,"['gillihan,newlon', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",101.0,millsaps,31,0,0.0
222,222,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,22.0,,34.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['gillihan,newlon', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",,millsaps,31,0,0.0
223,223,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:38,,22.0,,34.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['gillihan,newlon', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",98.0,rhodes,32,0,0.0
224,224,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,22.0,,34.0,"REBOUND OFF by GUEST,TYLER",,,"REBOUND OFF by GUEST,TYLER",1,offensive rebound,,rhodes,"guest,tyler",,"['gillihan,newlon', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",,rhodes,32,0,0.0
225,225,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:31,,22.0,,36.0,"GOOD LAYUP by GUEST,TYLER(in the paint)",M-573 22-36 (+14),,"GOOD LAYUP by GUEST,TYLER(in the paint)",1,layup,good,rhodes,"guest,tyler",2.0,"['gillihan,newlon', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",91.0,rhodes,32,0,0.0
226,226,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:25,,22.0,,36.0,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",1,foul,,rhodes,"guest,tyler",,"['gillihan,newlon', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",85.0,rhodes,32,0,0.0
227,227,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:25,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",23.0,,36.0,,M-426 23-36 (+13),,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",1,free throw,good,millsaps,"van pelt,justin(fastbreak)",1.0,"['gillihan,newlon', 'van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",85.0,millsaps,33,0,0.0
228,228,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:25,"SUB OUT by GILLIHAN,NEWLON",23.0,,36.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",85.0,millsaps,33,0,0.0
229,229,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:25,"SUB IN by TULLOS,ZACHARY",23.0,,36.0,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'tullos,zachary']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",85.0,millsaps,33,0,0.0
230,230,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:25,"MISS FT by VAN PELT,JUSTIN(fastbreak)",23.0,,36.0,,,,"MISS FT by VAN PELT,JUSTIN(fastbreak)",1,free throw,missed,millsaps,"van pelt,justin(fastbreak)",,"['van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'tullos,zachary']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",85.0,millsaps,33,0,0.0
231,231,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,23.0,,36.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'tullos,zachary']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",,millsaps,33,0,0.0
232,232,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:07,,23.0,,36.0,"MISS JUMPER by GUEST,TYLER",,,"MISS JUMPER by GUEST,TYLER",1,jumper,missed,rhodes,"guest,tyler",,"['van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'tullos,zachary']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",67.0,rhodes,34,0,0.0
233,233,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by TULLOS,ZACHARY",23.0,,36.0,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'tullos,zachary']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",,rhodes,34,0,0.0
234,234,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,00:56,"MISS LAYUP by SULLIVAN,MICHAEL",23.0,,36.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'tullos,zachary']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",56.0,millsaps,35,0,0.0
235,235,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,REBOUND OFF by TEAM,23.0,,36.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['van pelt,justin', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'tullos,zachary']","['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel', 'guest,tyler']",,millsaps,35,0,0.0
