,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:52,,8,,7,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes college,"mcgrail,patrick",,"['dugger,patrick', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'wagner,mark']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']",832.0,rhodes college,7,0,0.0
49,49,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND DEF by DUGGER,PATRICK",8,,7,,,,"REBOUND DEF by DUGGER,PATRICK",1,defensive rebound,,lagrange college,"dugger,patrick",,"['dugger,patrick', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'wagner,mark']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']",,rhodes college,7,0,0.0
50,50,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:35,"GOOD 3PTR by WAGNER,MARK(fastbreak)",11,,7,,LCM 11-7 (-4),,"GOOD 3PTR by WAGNER,MARK(fastbreak)",1,three pointer,good,lagrange college,"wagner,mark(fastbreak)",3.0,"['dugger,patrick', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'wagner,mark']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']",815.0,lagrange college,8,0,0.0
51,51,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"ASSIST  by CORE,ISAIAH",11,,7,,,,"ASSIST  by CORE,ISAIAH",1,assist,,lagrange college,"core,isaiah",,"['dugger,patrick', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'wagner,mark']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']",,lagrange college,8,0,0.0
52,52,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:27,"FOUL  by WAGNER,MARK",11,,7,,,,"FOUL  by WAGNER,MARK",1,foul,,lagrange college,"wagner,mark",,"['dugger,patrick', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'wagner,mark']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']",807.0,lagrange college,8,0,0.0
53,53,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:27,"SUB IN by ROBINSON,DENZEL",11,,7,,,,"SUB IN by ROBINSON,DENZEL",1,subbing in,,lagrange college,"robinson,denzel",,"['dugger,patrick', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'wagner,mark', 'robinson,denzel']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']",807.0,lagrange college,8,0,0.0
54,54,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:27,"SUB OUT by BAXTER,DUSTIN",11,,7,,,,"SUB OUT by BAXTER,DUSTIN",1,subbing out,,lagrange college,"baxter,dustin",,"['dugger,patrick', 'mitchell,nick', 'core,isaiah', 'wagner,mark', 'robinson,denzel']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']",807.0,lagrange college,8,0,0.0
55,55,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:13,,11,,9,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODESMB 11-9 (-2),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",1,layup,good,rhodes college,"sledge,tate",2.0,"['dugger,patrick', 'mitchell,nick', 'core,isaiah', 'wagner,mark', 'robinson,denzel']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']",793.0,lagrange college,8,0,0.0
56,56,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:49,"TURNOVER  by DUGGER,PATRICK",11,,9,,,,"TURNOVER  by DUGGER,PATRICK",1,turnover,,lagrange college,"dugger,patrick",,"['dugger,patrick', 'mitchell,nick', 'core,isaiah', 'wagner,mark', 'robinson,denzel']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']",769.0,lagrange college,8,0,0.0
57,57,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:49,"SUB IN by JOHNSON,JORDAN",11,,9,,,,"SUB IN by JOHNSON,JORDAN",1,subbing in,,lagrange college,"johnson,jordan",,"['dugger,patrick', 'mitchell,nick', 'core,isaiah', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']",769.0,rhodes college,9,0,0.0
58,58,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:49,"SUB OUT by MITCHELL,NICK",11,,9,,,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange college,"mitchell,nick",,"['dugger,patrick', 'core,isaiah', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']",769.0,rhodes college,9,0,0.0
59,59,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:49,,11,,9,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['dugger,patrick', 'core,isaiah', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",769.0,rhodes college,9,0,0.0
60,60,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:49,,11,,9,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['dugger,patrick', 'core,isaiah', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",769.0,rhodes college,9,0,0.0
61,61,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:35,"FOUL  by ROBINSON,DENZEL",11,,9,,,,"FOUL  by ROBINSON,DENZEL",1,foul,,lagrange college,"robinson,denzel",,"['dugger,patrick', 'core,isaiah', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",755.0,rhodes college,9,0,0.0
62,62,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:35,"SUB IN by DANIEL,DONTA",11,,9,,,,"SUB IN by DANIEL,DONTA",1,subbing in,,lagrange college,"daniel,donta",,"['dugger,patrick', 'core,isaiah', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",755.0,rhodes college,9,0,0.0
63,63,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:35,"SUB OUT by CORE,ISAIAH",11,,9,,,,"SUB OUT by CORE,ISAIAH",1,subbing out,,lagrange college,"core,isaiah",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",755.0,rhodes college,9,0,0.0
64,64,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:33,,11,,9,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",753.0,rhodes college,9,0,0.0
65,65,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,11,,9,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college,,,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",,rhodes college,9,0,0.0
66,66,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:18,"FOUL  by JOHNSON,JORDAN",11,,9,,,,"FOUL  by JOHNSON,JORDAN",1,foul,,lagrange college,"johnson,jordan",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",738.0,rhodes college,9,0,0.0
67,67,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:18,,11,,10,"GOOD FT by COLLINS,LUKE",RHODESMB 11-10 (-1),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1.0,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",738.0,rhodes college,9,0,0.0
68,68,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:18,,11,,11,"GOOD FT by COLLINS,LUKE",RHODESMB 11-11 (0),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1.0,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",738.0,rhodes college,9,0,0.0
69,69,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:18,,11,,11,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['dunavant,johnny', 'van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",738.0,rhodes college,9,0,0.0
70,70,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:18,,11,,11,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",738.0,rhodes college,9,0,0.0
71,71,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:04,"MISS 3PTR by ROBINSON,DENZEL",11,,11,,,,"MISS 3PTR by ROBINSON,DENZEL",1,three pointer,missed,lagrange college,"robinson,denzel",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",724.0,rhodes college,9,0,0.0
72,72,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND OFF by DUGGER,PATRICK",11,,11,,,,"REBOUND OFF by DUGGER,PATRICK",1,offensive rebound,,lagrange college,"dugger,patrick",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,9,0,0.0
73,73,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:55,,11,,11,"MISS JUMPER by WAGNER,MATT",,,"MISS JUMPER by WAGNER,MATT",1,jumper,missed,rhodes college,"wagner,matt",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",715.0,rhodes college,9,0,0.0
74,74,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,11,,11,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes college,"dunavant,johnny",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,9,0,0.0
75,75,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:16,,11,,11,"MISS JUMPER by WAGNER,MATT",,,"MISS JUMPER by WAGNER,MATT",1,jumper,missed,rhodes college,"wagner,matt",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",676.0,rhodes college,9,0,0.0
76,76,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,11,,11,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,9,0,0.0
77,77,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:14,,11,,11,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes college,"sledge,tate",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",674.0,rhodes college,9,0,0.0
78,78,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:08,"MISS 3PTR by ROBINSON,DENZEL",11,,11,,,,"MISS 3PTR by ROBINSON,DENZEL",1,three pointer,missed,lagrange college,"robinson,denzel",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",668.0,rhodes college,9,0,0.0
79,79,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,11,,11,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes college,"watson,shane",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,9,0,0.0
80,80,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:04,"SUB IN by WHITE,MIKE",11,,11,,,,"SUB IN by WHITE,MIKE",1,subbing in,,lagrange college,"white,mike",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan', 'white,mike']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",664.0,rhodes college,9,0,0.0
81,81,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:04,"SUB IN by MITCHELL,NICK",11,,11,,,,"SUB IN by MITCHELL,NICK",1,subbing in,,lagrange college,"mitchell,nick",,"['dugger,patrick', 'wagner,mark', 'robinson,denzel', 'johnson,jordan', 'white,mike', 'mitchell,nick']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",664.0,rhodes college,9,0,0.0
82,82,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:04,"SUB OUT by DUGGER,PATRICK",11,,11,,,,"SUB OUT by DUGGER,PATRICK",1,subbing out,,lagrange college,"dugger,patrick",,"['wagner,mark', 'robinson,denzel', 'johnson,jordan', 'white,mike', 'mitchell,nick']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",664.0,rhodes college,9,0,0.0
83,83,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:04,"SUB OUT by JOHNSON,JORDAN",11,,11,,,,"SUB OUT by JOHNSON,JORDAN",1,subbing out,,lagrange college,"johnson,jordan",,"['wagner,mark', 'robinson,denzel', 'white,mike', 'mitchell,nick']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",664.0,rhodes college,9,0,0.0
84,84,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:04,,11,,11,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['wagner,mark', 'robinson,denzel', 'white,mike', 'mitchell,nick']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'watson,shane']",664.0,rhodes college,9,0,0.0
85,85,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:04,,11,,11,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['wagner,mark', 'robinson,denzel', 'white,mike', 'mitchell,nick']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane']",664.0,rhodes college,9,0,0.0
86,86,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:00,"FOUL  by ROBINSON,DENZEL",11,,11,,,,"FOUL  by ROBINSON,DENZEL",1,foul,,lagrange college,"robinson,denzel",,"['wagner,mark', 'robinson,denzel', 'white,mike', 'mitchell,nick']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane']",660.0,rhodes college,9,0,0.0
87,87,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:00,,11,,12,"GOOD FT by WATSON,SHANE",RHODESMB 11-12 (+1),,"GOOD FT by WATSON,SHANE",1,free throw,good,rhodes college,"watson,shane",1.0,"['wagner,mark', 'robinson,denzel', 'white,mike', 'mitchell,nick']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane']",660.0,rhodes college,9,0,0.0
88,88,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:00,,11,,12,"MISS FT by WATSON,SHANE",,,"MISS FT by WATSON,SHANE",1,free throw,missed,rhodes college,"watson,shane",,"['wagner,mark', 'robinson,denzel', 'white,mike', 'mitchell,nick']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane']",660.0,rhodes college,9,0,0.0
89,89,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND DEF by WHITE,MIKE",11,,12,,,,"REBOUND DEF by WHITE,MIKE",1,defensive rebound,,lagrange college,"white,mike",,"['wagner,mark', 'robinson,denzel', 'white,mike', 'mitchell,nick']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane']",,rhodes college,9,0,0.0
90,90,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:00,"SUB IN by BAXTER,DUSTIN",11,,12,,,,"SUB IN by BAXTER,DUSTIN",1,subbing in,,lagrange college,"baxter,dustin",,"['wagner,mark', 'robinson,denzel', 'white,mike', 'mitchell,nick', 'baxter,dustin']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane']",660.0,lagrange college,10,0,0.0
91,91,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:00,"SUB OUT by ROBINSON,DENZEL",11,,12,,,,"SUB OUT by ROBINSON,DENZEL",1,subbing out,,lagrange college,"robinson,denzel",,"['wagner,mark', 'white,mike', 'mitchell,nick', 'baxter,dustin']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane']",660.0,lagrange college,10,0,0.0
92,92,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:47,"FOUL  by BAXTER,DUSTIN",11,,12,,,,"FOUL  by BAXTER,DUSTIN",1,foul,,lagrange college,"baxter,dustin",,"['wagner,mark', 'white,mike', 'mitchell,nick', 'baxter,dustin']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane']",647.0,lagrange college,10,0,0.0
93,93,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:47,"TURNOVER  by BAXTER,DUSTIN",11,,12,,,,"TURNOVER  by BAXTER,DUSTIN",1,turnover,,lagrange college,"baxter,dustin",,"['wagner,mark', 'white,mike', 'mitchell,nick', 'baxter,dustin']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane']",647.0,lagrange college,10,0,0.0
94,94,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:26,,11,,12,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,"['wagner,mark', 'white,mike', 'mitchell,nick', 'baxter,dustin']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane']",626.0,rhodes college,11,0,0.0
95,95,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:19,,11,,12,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['wagner,mark', 'white,mike', 'mitchell,nick', 'baxter,dustin']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane']",619.0,rhodes college,11,0,0.0
96,96,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:19,,11,,12,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['wagner,mark', 'white,mike', 'mitchell,nick', 'baxter,dustin']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane']",619.0,lagrange college,12,0,0.0
97,97,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:19,,11,,12,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['wagner,mark', 'white,mike', 'mitchell,nick', 'baxter,dustin']","['van,ryan', 'collins,luke', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'watson,shane', 'miller,drew']",619.0,lagrange college,12,0,0.0
