,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
311,311,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:04,,47,,51,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'britvar,stefan', 'wardlaw,chase', 'smith,connor']",544.0,oglethorpe,40,0,0.0
312,312,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,08:49,,47,,51,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'britvar,stefan', 'wardlaw,chase', 'smith,connor']",529.0,oglethorpe,40,0,0.0
313,313,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",47,,51,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'britvar,stefan', 'wardlaw,chase', 'smith,connor']",,oglethorpe,40,0,0.0
314,314,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,08:20,"MISS LAYUP by BORN,CLAY",47,,51,,,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'britvar,stefan', 'wardlaw,chase', 'smith,connor']",500.0,sewanee,41,0,0.0
315,315,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,08:20,,47,,51,"BLOCK  by BRITVAR,STEFAN",,,"BLOCK  by BRITVAR,STEFAN",2,block,,oglethorpe,"britvar,stefan",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'britvar,stefan', 'wardlaw,chase', 'smith,connor']",500.0,sewanee,41,0,0.0
316,316,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,REBOUND OFF by TEAM,47,,51,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'britvar,stefan', 'wardlaw,chase', 'smith,connor']",,sewanee,41,0,0.0
317,317,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,08:17,"GOOD LAYUP by JONES,CODY(in the paint)",49,,51,,SEWM 49-51 (-2),,"GOOD LAYUP by JONES,CODY(in the paint)",2,layup,good,sewanee,"jones,cody",2.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'britvar,stefan', 'wardlaw,chase', 'smith,connor']",497.0,sewanee,41,0,0.0
318,318,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:58,,49,,51,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'britvar,stefan', 'wardlaw,chase', 'smith,connor', 'sigrist,connor']",478.0,sewanee,41,0,0.0
319,319,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:58,,49,,51,"SUB OUT by BRITVAR,STEFAN",,,"SUB OUT by BRITVAR,STEFAN",2,subbing out,,oglethorpe,"britvar,stefan",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor']",478.0,sewanee,41,0,0.0
320,320,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:43,,49,,51,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor']",463.0,sewanee,41,0,0.0
321,321,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by CARTER,KESHONN",49,,51,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor']",,sewanee,41,0,0.0
322,322,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:22,"GOOD 3PTR by BORN,CLAY",52,,51,,SEWM 52-51 (+1),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor']",442.0,sewanee,41,0,0.0
323,323,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"ASSIST  by JONES,CODY",52,,51,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor']",,sewanee,41,0,0.0
324,324,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,07:03,,52,,51,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor']",423.0,sewanee,41,0,0.0
325,325,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,52,,51,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor']",,sewanee,41,0,0.0
326,326,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:59,,52,,51,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",419.0,sewanee,41,0,0.0
327,327,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:59,,52,,51,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",419.0,sewanee,41,0,0.0
328,328,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:49,,52,,54,"GOOD 3PTR by ANDINO,GEORGE",OUM 52-54 (-2),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe,"andino,george",3.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",409.0,sewanee,41,0,0.0
329,329,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,52,,54,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",,sewanee,41,0,0.0
330,330,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:34,"MISS 3PTR by JONES,CODY",52,,54,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",394.0,sewanee,41,0,0.0
331,331,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND OFF by TOME,MATT",52,,54,,,,"REBOUND OFF by TOME,MATT",2,offensive rebound,,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",,sewanee,41,0,0.0
332,332,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:25,"GOOD 3PTR by TOME,MATT",55,,54,,SEWM 55-54 (+1),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",385.0,sewanee,41,0,0.0
333,333,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"ASSIST  by MCCULLOUGH,JACOB",55,,54,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",,sewanee,41,0,0.0
334,334,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:06,,55,,54,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",366.0,sewanee,41,0,0.0
335,335,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,55,,54,"REBOUND OFF by SMITH,CONNOR",,,"REBOUND OFF by SMITH,CONNOR",2,offensive rebound,,oglethorpe,"smith,connor",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",,sewanee,41,0,0.0
336,336,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,06:01,,55,,54,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",361.0,sewanee,41,0,0.0
337,337,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,55,,54,"REBOUND OFF by PERRY,WILL",,,"REBOUND OFF by PERRY,WILL",2,offensive rebound,,oglethorpe,"perry,will",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",,sewanee,41,0,0.0
338,338,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:44,"SUB IN by BROWN,SETH",55,,54,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",344.0,sewanee,41,0,0.0
339,339,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:44,"SUB OUT by CARTER,KESHONN",55,,54,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will']",344.0,sewanee,41,0,0.0
340,340,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:44,,55,,54,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['mccullough,jacob', 'born,clay', 'tome,matt']","['andino,george', 'wardlaw,chase', 'smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris']",344.0,sewanee,41,0,0.0
341,341,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:44,,55,,54,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'born,clay', 'tome,matt']","['andino,george', 'smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris']",344.0,sewanee,41,0,0.0
342,342,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:36,,55,,56,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",OUM 55-56 (-1),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2.0,"['mccullough,jacob', 'born,clay', 'tome,matt']","['andino,george', 'smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris']",336.0,sewanee,41,0,0.0
343,343,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:19,,55,,56,"FOUL  by ANDINO,GEORGE",,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['mccullough,jacob', 'born,clay', 'tome,matt']","['andino,george', 'smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris']",319.0,sewanee,41,0,0.0
344,344,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:19,,55,,56,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'born,clay', 'tome,matt']","['andino,george', 'smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",319.0,sewanee,41,0,0.0
345,345,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:19,,55,,56,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['mccullough,jacob', 'born,clay', 'tome,matt']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",319.0,sewanee,41,0,0.0
346,346,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,05:04,"MISS JUMPER by MCCULLOUGH,JACOB",55,,56,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'tome,matt']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",304.0,sewanee,41,0,0.0
347,347,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,55,,56,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['mccullough,jacob', 'born,clay', 'tome,matt']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",,sewanee,41,0,0.0
348,348,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:46,,55,,59,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 55-59 (-4),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['mccullough,jacob', 'born,clay', 'tome,matt']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",286.0,oglethorpe,42,0,0.0
349,349,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,55,,59,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['mccullough,jacob', 'born,clay', 'tome,matt']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",,oglethorpe,42,0,0.0
350,350,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:14,,55,,59,"FOUL  by LAWRENCE,CHRIS",,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oglethorpe,"lawrence,chris",,"['mccullough,jacob', 'born,clay', 'tome,matt']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",254.0,oglethorpe,42,0,0.0
351,351,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:14,"GOOD FT by JONES,CODY",56,,59,,SEWM 56-59 (-3),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['mccullough,jacob', 'born,clay', 'tome,matt']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",254.0,oglethorpe,42,0,0.0
352,352,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:14,"GOOD FT by JONES,CODY",57,,59,,SEWM 57-59 (-2),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['mccullough,jacob', 'born,clay', 'tome,matt']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",254.0,oglethorpe,42,0,0.0
353,353,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:14,"SUB IN by CARTER,KESHONN",57,,59,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",254.0,oglethorpe,42,0,0.0
354,354,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:14,"SUB IN by STONE,BRODY",57,,59,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",254.0,oglethorpe,42,0,0.0
355,355,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:14,"SUB OUT by JONES,CODY",57,,59,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",254.0,oglethorpe,42,0,0.0
356,356,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:14,"SUB OUT by BROWN,SETH",57,,59,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase']",254.0,oglethorpe,42,0,0.0
357,357,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:14,,57,,59,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'sigrist,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",254.0,oglethorpe,42,0,0.0
358,358,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:14,,57,,59,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",254.0,oglethorpe,42,0,0.0
359,359,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,03:49,,57,,59,"MISS JUMPER by WARDLAW,CHASE",,,"MISS JUMPER by WARDLAW,CHASE",2,jumper,missed,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",229.0,oglethorpe,42,0,0.0
360,360,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",57,,59,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",,oglethorpe,42,0,0.0
361,361,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,03:25,"MISS LAYUP by CARTER,KESHONN",57,,59,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",205.0,sewanee,43,0,0.0
