,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
384,384,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:38,,57,,56,"MISS JUMPER by ELDRIDGE,TIM(in the paint)",,,"MISS JUMPER by ELDRIDGE,TIM(in the paint)",2,jumper,missed,ozarks (ar),"eldridge,tim",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",338.0,ozarks (ar),54,0,0.0
385,385,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by ESSICK,JALEN",57,,56,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",,ozarks (ar),54,0,0.0
386,386,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:18,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",57,,56,,,,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",2,jumper,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",318.0,rhodes,55,0,0.0
387,387,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,57,,56,"REBOUND DEF by UKPE,JOSH",,,"REBOUND DEF by UKPE,JOSH",2,defensive rebound,,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",,rhodes,55,0,0.0
388,388,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:08,,57,,56,"MISS 3PTR by TABE,SEPHFAN",,,"MISS 3PTR by TABE,SEPHFAN",2,three pointer,missed,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",308.0,ozarks (ar),56,0,0.0
389,389,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",57,,56,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",,ozarks (ar),56,0,0.0
390,390,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:48,"MISS JUMPER by DOTSON,PHIL",57,,56,,,,"MISS JUMPER by DOTSON,PHIL",2,jumper,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",288.0,rhodes,57,0,0.0
391,391,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:48,,57,,56,"BLOCK  by TABE,SEPHFAN",,,"BLOCK  by TABE,SEPHFAN",2,block,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",288.0,rhodes,57,0,0.0
392,392,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,REBOUND OFF by TEAM,57,,56,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",,rhodes,57,0,0.0
393,393,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:39,,57,,56,"FOUL  by TABE,SEPHFAN",,,"FOUL  by TABE,SEPHFAN",2,foul,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",279.0,rhodes,57,0,0.0
394,394,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:39,"GOOD FT by WALKER,JEFFERSON",58,,56,,Rhodes 58-56 (+2),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",279.0,rhodes,57,0,0.0
395,395,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:39,"GOOD FT by WALKER,JEFFERSON",59,,56,,Rhodes 59-56 (+3),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",279.0,rhodes,57,0,0.0
396,396,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:39,,59,,56,"SUB OUT by POWELL,KYRON",,,"SUB OUT by POWELL,KYRON",2,subbing out,,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh']",279.0,rhodes,57,0,0.0
397,397,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:39,,59,,56,"SUB IN by ROELKE,KAMREN",,,"SUB IN by ROELKE,KAMREN",2,subbing in,,ozarks (ar),"roelke,kamren",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",279.0,rhodes,57,0,0.0
398,398,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:30,,59,,59,"GOOD 3PTR by ELDRIDGE,TIM",UO 59-59 (0),,"GOOD 3PTR by ELDRIDGE,TIM",2,three pointer,good,ozarks (ar),"eldridge,tim",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",270.0,rhodes,57,0,0.0
399,399,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,59,,59,"ASSIST  by UKPE,JOSH",,,"ASSIST  by UKPE,JOSH",2,assist,,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",,rhodes,57,0,0.0
400,400,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:10,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",61,,59,,Rhodes 61-59 (+2),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",250.0,rhodes,57,0,0.0
401,401,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,03:56,,61,,61,"GOOD JUMPER by UKPE,JOSH(in the paint)",UO 61-61 (0),,"GOOD JUMPER by UKPE,JOSH(in the paint)",2,jumper,good,ozarks (ar),"ukpe,josh",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",236.0,rhodes,57,0,0.0
402,402,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,03:27,TIMEOUT MEDIA by TEAM,61,,61,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",207.0,rhodes,57,0,0.0
403,403,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,03:27,"SUB OUT by DOTSON,PHIL",61,,61,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",207.0,rhodes,57,0,0.0
404,404,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,03:27,"SUB IN by LAMEY,HAYDEN",61,,61,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'lamey,hayden']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",207.0,rhodes,57,0,0.0
405,405,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,03:18,TURNOVER  by TEAM,61,,61,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'lamey,hayden']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",198.0,rhodes,57,0,0.0
406,406,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,02:52,"FOUL  by GEORGETOWN II,ARNESS",61,,61,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'lamey,hayden']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",172.0,ozarks (ar),58,0,0.0
407,407,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,02:51,,61,,62,"GOOD FT by TABE,SEPHFAN",UO 61-62 (-1),,"GOOD FT by TABE,SEPHFAN",2,free throw,good,ozarks (ar),"tabe,sephfan",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'lamey,hayden']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",171.0,ozarks (ar),58,0,0.0
408,408,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,02:51,,61,,62,"MISS FT by TABE,SEPHFAN",,,"MISS FT by TABE,SEPHFAN",2,free throw,missed,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'lamey,hayden']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",171.0,ozarks (ar),58,0,0.0
409,409,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,61,,62,"REBOUND OFF by UKPE,JOSH",,,"REBOUND OFF by UKPE,JOSH",2,offensive rebound,,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'lamey,hayden']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",,ozarks (ar),58,0,0.0
410,410,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,02:51,,61,,64,"GOOD LAYUP by UKPE,JOSH(in the paint)",UO 61-64 (-3),,"GOOD LAYUP by UKPE,JOSH(in the paint)",2,layup,good,ozarks (ar),"ukpe,josh",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'lamey,hayden']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",171.0,ozarks (ar),58,0,0.0
411,411,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,02:42,,61,,64,"FOUL  by TABE,SEPHFAN",,,"FOUL  by TABE,SEPHFAN",2,foul,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'lamey,hayden']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",162.0,ozarks (ar),58,0,0.0
412,412,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,02:42,"MISS FT by ESSICK,JALEN",61,,64,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'lamey,hayden']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",162.0,rhodes,59,0,0.0
413,413,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,REBOUND DEADB by TEAM,61,,64,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'lamey,hayden']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",,rhodes,59,0,0.0
414,414,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,02:42,"SUB OUT by GEORGETOWN II,ARNESS",61,,64,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",162.0,rhodes,59,0,0.0
415,415,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,02:42,"SUB IN by RAMBERG,CASS",61,,64,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",162.0,rhodes,59,0,0.0
416,416,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,02:42,"GOOD FT by ESSICK,JALEN",62,,64,,Rhodes 62-64 (-2),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",162.0,rhodes,59,0,0.0
417,417,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,02:25,,62,,66,"GOOD JUMPER by ELDRIDGE,TIM(in the paint)",UO 62-66 (-4),,"GOOD JUMPER by ELDRIDGE,TIM(in the paint)",2,jumper,good,ozarks (ar),"eldridge,tim",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",145.0,rhodes,59,0,0.0
418,418,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,02:11,,62,,66,"FOUL  by CHEATER,DILLON",,,"FOUL  by CHEATER,DILLON",2,foul,,ozarks (ar),"cheater,dillon",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",131.0,rhodes,59,0,0.0
419,419,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,02:03,,62,,66,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,ozarks (ar),,,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",123.0,rhodes,59,0,0.0
420,420,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,01:57,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",64,,66,,Rhodes 64-66 (-2),,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",2,layup,good,rhodes,"lamey,hayden",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",117.0,rhodes,59,0,0.0
421,421,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by WILLIAMS,ZAVIEN",64,,66,,,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",,rhodes,59,0,0.0
422,422,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,01:40,,64,,66,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,ozarks (ar),,,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",100.0,rhodes,59,0,0.0
423,423,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,01:33,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",66,,66,,Rhodes 66-66 (0),,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",2,jumper,good,rhodes,"essick,jalen(fastbreak)",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",93.0,rhodes,59,0,0.0
424,424,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,01:20,,66,,66,"FOUL  by ELDRIDGE,TIM",,,"FOUL  by ELDRIDGE,TIM",2,foul,,ozarks (ar),"eldridge,tim",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",80.0,rhodes,59,0,0.0
425,425,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,01:10,"SUB OUT by RAMBERG,CASS",66,,66,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",70.0,rhodes,59,0,0.0
426,426,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,01:10,"SUB IN by GEORGETOWN II,ARNESS",66,,66,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'georgetown ii,arness']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",70.0,rhodes,59,0,0.0
427,427,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,00:50,"GOOD JUMPER by ESSICK,JALEN(in the paint)",68,,66,,Rhodes 68-66 (+2),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'georgetown ii,arness']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",50.0,rhodes,59,0,0.0
428,428,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,00:41,,68,,69,"GOOD 3PTR by UKPE,JOSH",UO 68-69 (-1),,"GOOD 3PTR by UKPE,JOSH",2,three pointer,good,ozarks (ar),"ukpe,josh",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'georgetown ii,arness']","['cheater,dillon', 'eldridge,tim', 'ukpe,josh', 'roelke,kamren']",41.0,rhodes,59,0,0.0
