,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,34,,44,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",,belhaven,50,0,0.0
304,304,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:59,,34,,44,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",779.0,rhodes,51,0,0.0
305,305,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by MARSHALL,JORDAN",34,,44,,,,"REBOUND DEF by MARSHALL,JORDAN",2,defensive rebound,,belhaven,"marshall,jordan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",,rhodes,51,0,0.0
306,306,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:52,"MISS JUMPER by GIVENS,DONOVAN(in the paint)",34,,44,,,,"MISS JUMPER by GIVENS,DONOVAN(in the paint)",2,jumper,missed,belhaven,"givens,donovan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",772.0,belhaven,52,0,0.0
307,307,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:52,,34,,44,"BLOCK  by GEORGETOWN II,ARNESS",,,"BLOCK  by GEORGETOWN II,ARNESS",2,block,,rhodes,"georgetown ii,arness",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",772.0,belhaven,52,0,0.0
308,308,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,34,,44,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",,belhaven,52,0,0.0
309,309,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:52,"SUB OUT by MCWILLIAMS,MARTAVIN",34,,44,,,,"SUB OUT by MCWILLIAMS,MARTAVIN",2,subbing out,,belhaven,"mcwilliams,martavin",,"['jordan,judah', 'wheaton,damien', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",772.0,belhaven,52,0,0.0
310,310,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:52,"SUB OUT by WHEATON,DAMIEN",34,,44,,,,"SUB OUT by WHEATON,DAMIEN",2,subbing out,,belhaven,"wheaton,damien",,"['jordan,judah', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",772.0,belhaven,52,0,0.0
311,311,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:52,"SUB IN by WALLACE,CHARLESTON",34,,44,,,,"SUB IN by WALLACE,CHARLESTON",2,subbing in,,belhaven,"wallace,charleston",,"['jordan,judah', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",772.0,belhaven,52,0,0.0
312,312,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:52,"SUB IN by TERRY,NEAL",34,,44,,,,"SUB IN by TERRY,NEAL",2,subbing in,,belhaven,"terry,neal",,"['jordan,judah', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",772.0,belhaven,52,0,0.0
313,313,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:38,"FOUL  by TERRY,NEAL",34,,44,,,,"FOUL  by TERRY,NEAL",2,foul,,belhaven,"terry,neal",,"['jordan,judah', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",758.0,belhaven,52,0,0.0
314,314,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:38,,34,,45,"GOOD FT by WILEY,KOKI",Rhodes 34-45 (+11),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['jordan,judah', 'givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",758.0,rhodes,53,0,0.0
315,315,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:38,"SUB OUT by JORDAN,JUDAH",34,,45,,,,"SUB OUT by JORDAN,JUDAH",2,subbing out,,belhaven,"jordan,judah",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",758.0,rhodes,53,0,0.0
316,316,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:38,"SUB IN by OWENS,ZION",34,,45,,,,"SUB IN by OWENS,ZION",2,subbing in,,belhaven,"owens,zion",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",758.0,rhodes,53,0,0.0
317,317,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:38,,34,,46,"GOOD FT by WILEY,KOKI",Rhodes 34-46 (+12),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",758.0,rhodes,53,0,0.0
318,318,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:09,"MISS JUMPER by OWENS,ZION(in the paint)",34,,46,,,,"MISS JUMPER by OWENS,ZION(in the paint)",2,jumper,missed,belhaven,"owens,zion",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",729.0,rhodes,53,0,0.0
319,319,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,34,,46,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",,rhodes,53,0,0.0
320,320,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:58,,34,,48,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 34-48 (+14),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",718.0,rhodes,53,0,0.0
321,321,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:35,,34,,48,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",695.0,rhodes,53,0,0.0
322,322,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:35,TIMEOUT MEDIA by TEAM,34,,48,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",695.0,belhaven,54,0,0.0
323,323,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:35,"MISS FT by MARSHALL,JORDAN",34,,48,,,,"MISS FT by MARSHALL,JORDAN",2,free throw,missed,belhaven,"marshall,jordan",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",695.0,belhaven,54,0,0.0
324,324,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,REBOUND DEADB by TEAM,34,,48,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",,belhaven,54,0,0.0
325,325,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:35,"GOOD FT by MARSHALL,JORDAN",35,,48,,BU 35-48 (+13),,"GOOD FT by MARSHALL,JORDAN",2,free throw,good,belhaven,"marshall,jordan",1.0,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",695.0,belhaven,54,0,0.0
326,326,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:23,,35,,48,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",683.0,belhaven,54,0,0.0
327,327,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:06,"TURNOVER  by TERRY,NEAL",35,,48,,,,"TURNOVER  by TERRY,NEAL",2,turnover,,belhaven,"terry,neal",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",666.0,belhaven,54,0,0.0
328,328,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:06,,35,,48,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",666.0,belhaven,54,0,0.0
329,329,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:54,,35,,50,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 35-50 (+15),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",654.0,rhodes,55,0,0.0
330,330,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,35,,50,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",,rhodes,55,0,0.0
331,331,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:30,"MISS JUMPER by MARSHALL,JORDAN",35,,50,,,,"MISS JUMPER by MARSHALL,JORDAN",2,jumper,missed,belhaven,"marshall,jordan",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",630.0,rhodes,55,0,0.0
332,332,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,REBOUND OFF by TEAM,35,,50,,,,REBOUND OFF by TEAM,2,offensive rebound,,belhaven,,,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",,rhodes,55,0,0.0
333,333,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:30,,35,,50,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",630.0,rhodes,55,0,0.0
334,334,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:27,"GOOD JUMPER by TERRY,NEAL(in the paint)",37,,50,,BU 37-50 (+13),,"GOOD JUMPER by TERRY,NEAL(in the paint)",2,jumper,good,belhaven,"terry,neal",2.0,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",627.0,belhaven,56,0,0.0
335,335,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"ASSIST  by MARSHALL,JORDAN",37,,50,,,,"ASSIST  by MARSHALL,JORDAN",2,assist,,belhaven,"marshall,jordan",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",,belhaven,56,0,0.0
336,336,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:27,,37,,50,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",627.0,belhaven,56,0,0.0
337,337,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:27,,37,,50,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']",627.0,belhaven,56,0,0.0
338,338,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:27,,37,,50,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'owens,zion']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']",627.0,belhaven,56,0,0.0
339,339,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:27,"SUB OUT by OWENS,ZION",37,,50,,,,"SUB OUT by OWENS,ZION",2,subbing out,,belhaven,"owens,zion",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']",627.0,belhaven,56,0,0.0
340,340,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:27,"SUB IN by SHIELDS,RIAN",37,,50,,,,"SUB IN by SHIELDS,RIAN",2,subbing in,,belhaven,"shields,rian",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'shields,rian']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']",627.0,belhaven,56,0,0.0
341,341,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:27,"MISS FT by TERRY,NEAL",37,,50,,,,"MISS FT by TERRY,NEAL",2,free throw,missed,belhaven,"terry,neal",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'shields,rian']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']",627.0,belhaven,56,0,0.0
342,342,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,37,,50,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'shields,rian']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']",,belhaven,56,0,0.0
343,343,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:15,,37,,52,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 37-52 (+15),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'shields,rian']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']",615.0,rhodes,57,0,0.0
344,344,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:15,"FOUL  by TERRY,NEAL",37,,52,,,,"FOUL  by TERRY,NEAL",2,foul,,belhaven,"terry,neal",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'shields,rian']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']",615.0,rhodes,57,0,0.0
345,345,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:15,,37,,52,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'shields,rian']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",615.0,rhodes,57,0,0.0
346,346,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:15,,37,,52,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['givens,donovan', 'wallace,charleston', 'marshall,jordan', 'shields,rian']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']",615.0,rhodes,57,0,0.0
347,347,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:15,"SUB OUT by WALLACE,CHARLESTON",37,,52,,,,"SUB OUT by WALLACE,CHARLESTON",2,subbing out,,belhaven,"wallace,charleston",,"['givens,donovan', 'marshall,jordan', 'shields,rian']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']",615.0,rhodes,57,0,0.0
348,348,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:15,"SUB IN by JORDAN,JUDAH",37,,52,,,,"SUB IN by JORDAN,JUDAH",2,subbing in,,belhaven,"jordan,judah",,"['givens,donovan', 'marshall,jordan', 'shields,rian', 'jordan,judah']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']",615.0,rhodes,57,0,0.0
349,349,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,10:15,,37,,53,"GOOD FT by DOTSON,PHIL",Rhodes 37-53 (+16),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['givens,donovan', 'marshall,jordan', 'shields,rian', 'jordan,judah']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']",615.0,rhodes,57,0,0.0
