,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
180,180,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:19,"FOUL  by BONNECAZE,STEWART",18,,36,,,,"FOUL  by BONNECAZE,STEWART",1,foul,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'stephen,seth']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",319.0,rhodes,26,0,0.0
181,181,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:19,,18,,37,"GOOD FT by RAMBERG,CASS(fastbreak)",Rhodes 18-37 (+19),,"GOOD FT by RAMBERG,CASS(fastbreak)",1,free throw,good,rhodes,"ramberg,cass(fastbreak)",1.0,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'stephen,seth']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",319.0,rhodes,26,0,0.0
182,182,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:19,,18,,37,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'stephen,seth']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",319.0,rhodes,26,0,0.0
183,183,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:19,,18,,37,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'stephen,seth']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",319.0,rhodes,26,0,0.0
184,184,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:19,"SUB OUT by STEPHEN,SETH",18,,37,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",319.0,rhodes,26,0,0.0
185,185,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:19,"SUB IN by GORTON,MACK",18,,37,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",319.0,rhodes,26,0,0.0
186,186,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:19,,18,,37,"MISS FT by RAMBERG,CASS(fastbreak)",,,"MISS FT by RAMBERG,CASS(fastbreak)",1,free throw,missed,rhodes,"ramberg,cass(fastbreak)",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",319.0,rhodes,26,0,0.0
187,187,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND DEF by BONNECAZE,STEWART",18,,37,,,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,rhodes,26,0,0.0
188,188,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:14,"MISS 3PTR by WATSON,DOUG",18,,37,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",314.0,millsaps,27,0,0.0
189,189,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,18,,37,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,millsaps,27,0,0.0
190,190,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:53,,18,,37,"MISS JUMPER by LAMEY,HAYDEN(in the paint)",,,"MISS JUMPER by LAMEY,HAYDEN(in the paint)",1,jumper,missed,rhodes,"lamey,hayden",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",293.0,rhodes,28,0,0.0
191,191,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND DEF by BONNECAZE,STEWART",18,,37,,,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,rhodes,28,0,0.0
192,192,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:47,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",18,,37,,,,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",1,jumper,missed,millsaps,"bonnecaze,stewart",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",287.0,millsaps,29,0,0.0
193,193,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,18,,37,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,millsaps,29,0,0.0
194,194,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:40,,18,,40,"GOOD 3PTR by LAMEY,HAYDEN(fastbreak)",Rhodes 18-40 (+22),,"GOOD 3PTR by LAMEY,HAYDEN(fastbreak)",1,three pointer,good,rhodes,"lamey,hayden(fastbreak)",3.0,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",280.0,rhodes,30,0,0.0
195,195,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,18,,40,"ASSIST  by RAMBERG,CASS",,,"ASSIST  by RAMBERG,CASS",1,assist,,rhodes,"ramberg,cass",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,rhodes,30,0,0.0
196,196,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:23,,18,,40,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",263.0,rhodes,30,0,0.0
197,197,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:23,"GOOD FT by WATSON,DOUG",19,,40,,Mill 19-40 (+21),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",263.0,millsaps,31,0,0.0
198,198,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:23,,19,,40,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",263.0,millsaps,31,0,0.0
199,199,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:23,,19,,40,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",263.0,millsaps,31,0,0.0
200,200,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:23,"SUB OUT by BONNECAZE,STEWART",19,,40,,,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'hogan,tj', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",263.0,millsaps,31,0,0.0
201,201,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:23,"SUB OUT by HOGAN,TJ",19,,40,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['watson,doug', 'haupt,kyle', 'gorton,mack']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",263.0,millsaps,31,0,0.0
202,202,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:23,"SUB IN by GASCA,DAKOTA",19,,40,,,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['watson,doug', 'haupt,kyle', 'gorton,mack', 'gasca,dakota']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",263.0,millsaps,31,0,0.0
203,203,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:23,"SUB IN by RUCKER,CAM",19,,40,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['watson,doug', 'haupt,kyle', 'gorton,mack', 'gasca,dakota', 'rucker,cam']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",263.0,millsaps,31,0,0.0
204,204,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:23,"GOOD FT by WATSON,DOUG",20,,40,,Mill 20-40 (+20),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['watson,doug', 'haupt,kyle', 'gorton,mack', 'gasca,dakota', 'rucker,cam']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",263.0,millsaps,31,0,0.0
205,205,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:23,TIMEOUT 30SEC by TEAM,20,,40,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'haupt,kyle', 'gorton,mack', 'gasca,dakota', 'rucker,cam']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",263.0,millsaps,31,0,0.0
206,206,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:23,TIMEOUT MEDIA by TEAM,20,,40,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'haupt,kyle', 'gorton,mack', 'gasca,dakota', 'rucker,cam']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",263.0,millsaps,31,0,0.0
207,207,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:07,,20,,42,"GOOD JUMPER by LAMEY,HAYDEN",Rhodes 20-42 (+22),,"GOOD JUMPER by LAMEY,HAYDEN",1,jumper,good,rhodes,"lamey,hayden",2.0,"['watson,doug', 'haupt,kyle', 'gorton,mack', 'gasca,dakota', 'rucker,cam']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",247.0,millsaps,31,0,0.0
208,208,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:43,"MISS 3PTR by GORTON,MACK",20,,42,,,,"MISS 3PTR by GORTON,MACK",1,three pointer,missed,millsaps,"gorton,mack",,"['watson,doug', 'haupt,kyle', 'gorton,mack', 'gasca,dakota', 'rucker,cam']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",223.0,millsaps,31,0,0.0
209,209,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,20,,42,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['watson,doug', 'haupt,kyle', 'gorton,mack', 'gasca,dakota', 'rucker,cam']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,rhodes,32,0,0.0
210,210,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:41,"SUB OUT by HAUPT,KYLE",20,,42,,,,"SUB OUT by HAUPT,KYLE",1,subbing out,,millsaps,"haupt,kyle",,"['watson,doug', 'gorton,mack', 'gasca,dakota', 'rucker,cam']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",221.0,rhodes,32,0,0.0
211,211,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:41,"SUB IN by PHILLIPS JR,RODNEY",20,,42,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['watson,doug', 'gorton,mack', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",221.0,rhodes,32,0,0.0
212,212,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:29,,20,,42,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['watson,doug', 'gorton,mack', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",209.0,rhodes,32,0,0.0
213,213,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,REBOUND DEF by TEAM,20,,42,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['watson,doug', 'gorton,mack', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,millsaps,33,0,0.0
214,214,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:26,"SUB OUT by GORTON,MACK",20,,42,,,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",206.0,millsaps,33,0,0.0
215,215,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:26,"SUB IN by URSIN,AARON",20,,42,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney', 'ursin,aaron']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",206.0,millsaps,33,0,0.0
216,216,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:18,"MISS JUMPER by GASCA,DAKOTA",20,,42,,,,"MISS JUMPER by GASCA,DAKOTA",1,jumper,missed,millsaps,"gasca,dakota",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney', 'ursin,aaron']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",198.0,millsaps,33,0,0.0
217,217,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,20,,42,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney', 'ursin,aaron']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,millsaps,33,0,0.0
218,218,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:08,,20,,44,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 20-44 (+24),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney', 'ursin,aaron']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",188.0,rhodes,34,0,0.0
219,219,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,20,,44,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney', 'ursin,aaron']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,rhodes,34,0,0.0
220,220,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,02:35,"MISS 3PTR by RUCKER,CAM",20,,44,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney', 'ursin,aaron']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",155.0,rhodes,34,0,0.0
221,221,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,20,,44,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney', 'ursin,aaron']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,rhodes,34,0,0.0
222,222,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,02:28,,20,,47,"GOOD 3PTR by LAMEY,HAYDEN(fastbreak)",Rhodes 20-47 (+27),,"GOOD 3PTR by LAMEY,HAYDEN(fastbreak)",1,three pointer,good,rhodes,"lamey,hayden(fastbreak)",3.0,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney', 'ursin,aaron']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",148.0,rhodes,34,0,0.0
223,223,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,20,,47,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney', 'ursin,aaron']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,rhodes,34,0,0.0
224,224,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,02:07,"GOOD 3PTR by GASCA,DAKOTA",23,,47,,Mill 23-47 (+24),,"GOOD 3PTR by GASCA,DAKOTA",1,three pointer,good,millsaps,"gasca,dakota",3.0,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney', 'ursin,aaron']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",127.0,rhodes,34,0,0.0
225,225,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"ASSIST  by URSIN,AARON",23,,47,,,,"ASSIST  by URSIN,AARON",1,assist,,millsaps,"ursin,aaron",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney', 'ursin,aaron']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,rhodes,34,0,0.0
226,226,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,01:55,,23,,49,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 23-49 (+26),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'phillips jr,rodney', 'ursin,aaron']","['georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",115.0,rhodes,34,0,0.0
