,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
433,433,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,REBOUND OFF by TEAM,48.0,,63.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",,millsaps,66,0,0.0
434,434,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:45,"MISS 3PTR by RUCKER,CAM",48.0,,63.0,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",285.0,millsaps,66,0,0.0
435,435,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by BASS,XAVIER",48.0,,63.0,,,,"REBOUND OFF by BASS,XAVIER",2,offensive rebound,,millsaps,"bass,xavier",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",,millsaps,66,0,0.0
436,436,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:36,"GOOD JUMPER by RUCKER,CAM(in the paint)",50.0,,63.0,,MIL 50-63 (-13),,"GOOD JUMPER by RUCKER,CAM(in the paint)",2,jumper,good,millsaps,"rucker,cam",2.0,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",276.0,millsaps,66,0,0.0
437,437,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:34,TIMEOUT 30SEC by TEAM,50.0,,63.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",274.0,millsaps,66,0,0.0
438,438,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:34,"SUB IN by WILLIAMS,CAMERON",50.0,,63.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",274.0,millsaps,66,0,0.0
439,439,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:34,"SUB OUT by MILLER,JOSHUA",50.0,,63.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",274.0,millsaps,66,0,0.0
440,440,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:16,,50.0,,63.0,"TURNOVER  by KRIVITZKIN,TYLER",,,"TURNOVER  by KRIVITZKIN,TYLER",2,turnover,,oglethorpe,"krivitzkin,tyler",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",256.0,millsaps,66,0,0.0
441,441,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:01,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",52.0,,63.0,,MIL 52-63 (-11),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,good,millsaps,"williams,cameron",2.0,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",241.0,millsaps,66,0,0.0
442,442,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by SMITH,JAYLEN",52.0,,63.0,,,,"ASSIST  by SMITH,JAYLEN",2,assist,,millsaps,"smith,jaylen",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",,millsaps,66,0,0.0
443,443,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:45,,52.0,,63.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",225.0,millsaps,66,0,0.0
444,444,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,52.0,,63.0,"REBOUND OFF by CHAMBERS,DIMETRI",,,"REBOUND OFF by CHAMBERS,DIMETRI",2,offensive rebound,,oglethorpe,"chambers,dimetri",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",,millsaps,66,0,0.0
445,445,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:29,,52.0,,63.0,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",2,layup,missed,oglethorpe,"ezigbo,uba",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",209.0,millsaps,66,0,0.0
446,446,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by BASS,XAVIER",52.0,,63.0,,,,"REBOUND DEF by BASS,XAVIER",2,defensive rebound,,millsaps,"bass,xavier",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",,millsaps,66,0,0.0
447,447,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:16,"MISS 3PTR by RUCKER,CAM",52.0,,63.0,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",196.0,millsaps,66,0,0.0
448,448,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,52.0,,63.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",,millsaps,66,0,0.0
449,449,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:57,,52.0,,66.0,"GOOD 3PTR by SONE,CARLOS",OUM 52-66 (-14),,"GOOD 3PTR by SONE,CARLOS",2,three pointer,good,oglethorpe,"sone,carlos",3.0,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",177.0,oglethorpe,67,0,0.0
450,450,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,52.0,,66.0,"ASSIST  by CHAMBERS,DIMETRI",,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,oglethorpe,"chambers,dimetri",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",,oglethorpe,67,0,0.0
451,451,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:57,"FOUL  by SMITH,JAYLEN",52.0,,66.0,,,,"FOUL  by SMITH,JAYLEN",2,foul,,millsaps,"smith,jaylen",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",177.0,oglethorpe,67,0,0.0
452,452,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:57,,52.0,,66.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",177.0,oglethorpe,67,0,0.0
453,453,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:57,,52.0,,67.0,"GOOD FT by SONE,CARLOS",OUM 52-67 (-15),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1.0,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",177.0,oglethorpe,67,0,0.0
454,454,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:57,"SUB IN by MILLER,JOSHUA",52.0,,67.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'miller,joshua']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",177.0,oglethorpe,67,0,0.0
455,455,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:57,"SUB IN by EVANS,CHRISTIAN",52.0,,67.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",177.0,oglethorpe,67,0,0.0
456,456,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:57,"SUB IN by BURNETT,DREW",52.0,,67.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['rucker,cam', 'smith,jaylen', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",177.0,oglethorpe,67,0,0.0
457,457,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:57,"SUB OUT by BUSH,RODREEKAS",52.0,,67.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['rucker,cam', 'smith,jaylen', 'bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",177.0,oglethorpe,67,0,0.0
458,458,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:57,"SUB OUT by RUCKER,CAM",52.0,,67.0,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['smith,jaylen', 'bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",177.0,oglethorpe,67,0,0.0
459,459,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:57,"SUB OUT by SMITH,JAYLEN",52.0,,67.0,,,,"SUB OUT by SMITH,JAYLEN",2,subbing out,,millsaps,"smith,jaylen",,"['bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",177.0,oglethorpe,67,0,0.0
460,460,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:57,,52.0,,67.0,"SUB IN by PALMER,CHRISTIAN",,,"SUB IN by PALMER,CHRISTIAN",2,subbing in,,oglethorpe,"palmer,christian",,"['bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan', 'palmer,christian']",177.0,oglethorpe,67,0,0.0
461,461,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:57,,52.0,,67.0,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan', 'palmer,christian']",177.0,oglethorpe,67,0,0.0
462,462,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:27,,52.0,,67.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan', 'palmer,christian', 'murrah,jack']",147.0,oglethorpe,67,0,0.0
463,463,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:27,,52.0,,67.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack']",147.0,oglethorpe,67,0,0.0
464,464,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,"SUB IN by WATSON,DOUG",52.0,,67.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew', 'watson,doug']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack']",143.0,oglethorpe,67,0,0.0
465,465,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,"SUB IN by HOGAN,TJ",52.0,,67.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew', 'watson,doug', 'hogan,tj']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack']",143.0,oglethorpe,67,0,0.0
466,466,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,"SUB IN by SMITH,JAYLEN",52.0,,67.0,,,,"SUB IN by SMITH,JAYLEN",2,subbing in,,millsaps,"smith,jaylen",,"['bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew', 'watson,doug', 'hogan,tj', 'smith,jaylen']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack']",143.0,oglethorpe,67,0,0.0
467,467,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,"SUB IN by DIMITRIOS,DYLAN",52.0,,67.0,,,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew', 'watson,doug', 'hogan,tj', 'smith,jaylen', 'dimitrios,dylan']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack']",143.0,oglethorpe,67,0,0.0
468,468,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,"SUB IN by STEPHEN,SETH",52.0,,67.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bass,xavier', 'williams,cameron', 'miller,joshua', 'evans,christian', 'burnett,drew', 'watson,doug', 'hogan,tj', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack']",143.0,oglethorpe,67,0,0.0
469,469,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,"SUB OUT by EVANS,CHRISTIAN",52.0,,67.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['bass,xavier', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'watson,doug', 'hogan,tj', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack']",143.0,oglethorpe,67,0,0.0
470,470,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,"SUB OUT by BURNETT,DREW",52.0,,67.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['bass,xavier', 'williams,cameron', 'miller,joshua', 'watson,doug', 'hogan,tj', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack']",143.0,oglethorpe,67,0,0.0
471,471,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,"SUB OUT by MILLER,JOSHUA",52.0,,67.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['bass,xavier', 'williams,cameron', 'watson,doug', 'hogan,tj', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack']",143.0,oglethorpe,67,0,0.0
472,472,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,"SUB OUT by BASS,XAVIER",52.0,,67.0,,,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack']",143.0,oglethorpe,67,0,0.0
473,473,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,"SUB OUT by WILLIAMS,CAMERON",52.0,,67.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['watson,doug', 'hogan,tj', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack']",143.0,oglethorpe,67,0,0.0
474,474,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,,52.0,,67.0,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['watson,doug', 'hogan,tj', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack', 'swilling,brett']",143.0,oglethorpe,67,0,0.0
475,475,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,,52.0,,67.0,"SUB IN by GULLEY,TREVOR",,,"SUB IN by GULLEY,TREVOR",2,subbing in,,oglethorpe,"gulley,trevor",,"['watson,doug', 'hogan,tj', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth']","['ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack', 'swilling,brett', 'gulley,trevor']",143.0,oglethorpe,67,0,0.0
476,476,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,,52.0,,67.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['watson,doug', 'hogan,tj', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth']","['chambers,dimetri', 'krivitzkin,tyler', 'palmer,christian', 'murrah,jack', 'swilling,brett', 'gulley,trevor']",143.0,oglethorpe,67,0,0.0
477,477,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,,52.0,,67.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['watson,doug', 'hogan,tj', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth']","['krivitzkin,tyler', 'palmer,christian', 'murrah,jack', 'swilling,brett', 'gulley,trevor']",143.0,oglethorpe,67,0,0.0
