,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:31,"BLOCK  by WILLIAMS,CAMERON",44.0,,52.0,,,,"BLOCK  by WILLIAMS,CAMERON",2,block,,millsaps,"williams,cameron",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",871.0,birmingham-so.,36,0,0.0
286,286,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,44.0,,52.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",,birmingham-so.,36,0,0.0
287,287,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:22,,44.0,,54.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 44-54 (-10),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",862.0,birmingham-so.,36,0,0.0
288,288,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:09,"MISS 3PTR by WATSON,DOUG",44.0,,54.0,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",849.0,birmingham-so.,36,0,0.0
289,289,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,44.0,,54.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",,birmingham-so.,36,0,0.0
290,290,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:46,,44.0,,54.0,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,missed,birmingham-so.,"stewart,christian",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",826.0,birmingham-so.,36,0,0.0
291,291,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,44.0,,54.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",,birmingham-so.,36,0,0.0
292,292,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:43,,44.0,,54.0,"MISS LAYUP by SPENCE,BEN(in the paint)",,,"MISS LAYUP by SPENCE,BEN(in the paint)",2,layup,missed,birmingham-so.,"spence,ben",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",823.0,birmingham-so.,36,0,0.0
293,293,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by BURNETT,DREW",44.0,,54.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",,birmingham-so.,36,0,0.0
294,294,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:43,,44.0,,54.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",823.0,millsaps,37,0,0.0
295,295,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,TIMEOUT MEDIA by TEAM,44.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",821.0,millsaps,37,0,0.0
296,296,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,,44.0,,54.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'sigler,evan', 'glover,cameron']",821.0,millsaps,37,0,0.0
297,297,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,,44.0,,54.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'sigler,evan']",821.0,millsaps,37,0,0.0
298,298,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,,44.0,,54.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'sigler,evan']",821.0,millsaps,37,0,0.0
299,299,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,,44.0,,54.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben']",821.0,millsaps,37,0,0.0
300,300,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,,44.0,,54.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']",[],821.0,millsaps,37,0,0.0
301,301,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,,44.0,,54.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['garrido,brandan']",821.0,millsaps,37,0,0.0
302,302,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,,44.0,,54.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['garrido,brandan', ""o'sullivan,conor""]",821.0,millsaps,37,0,0.0
303,303,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,,44.0,,54.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy']",821.0,millsaps,37,0,0.0
304,304,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,,44.0,,54.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",821.0,millsaps,37,0,0.0
305,305,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,,44.0,,54.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",821.0,millsaps,37,0,0.0
306,306,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,"SUB OUT by GILLIHAN,NEWLON",44.0,,54.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",821.0,millsaps,37,0,0.0
307,307,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:41,"SUB IN by MILLER,JOSHUA",44.0,,54.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas', 'miller,joshua']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",821.0,millsaps,37,0,0.0
308,308,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:33,"MISS 3PTR by BUSH,RODREEKAS",44.0,,54.0,,,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas', 'miller,joshua']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",813.0,millsaps,37,0,0.0
309,309,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,44.0,,54.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas', 'miller,joshua']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,millsaps,37,0,0.0
310,310,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:06,,44.0,,56.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 44-56 (-12),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas', 'miller,joshua']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",786.0,birmingham-so.,38,0,0.0
311,311,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,44.0,,56.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas', 'miller,joshua']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,38,0,0.0
312,312,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:42,,44.0,,56.0,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas', 'miller,joshua']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",762.0,birmingham-so.,38,0,0.0
313,313,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:42,"SUB OUT by WATSON,DOUG",44.0,,56.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'burnett,drew', 'bush,rodreekas', 'miller,joshua']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",762.0,millsaps,39,0,0.0
314,314,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:42,"SUB IN by STEPHEN,SETH",44.0,,56.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['williams,cameron', 'burnett,drew', 'bush,rodreekas', 'miller,joshua', 'stephen,seth']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",762.0,millsaps,39,0,0.0
315,315,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:42,"MISS FT by STEPHEN,SETH",44.0,,56.0,,,,"MISS FT by STEPHEN,SETH",2,free throw,missed,millsaps,"stephen,seth",,"['williams,cameron', 'burnett,drew', 'bush,rodreekas', 'miller,joshua', 'stephen,seth']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",762.0,millsaps,39,0,0.0
316,316,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,REBOUND DEADB by TEAM,44.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['williams,cameron', 'burnett,drew', 'bush,rodreekas', 'miller,joshua', 'stephen,seth']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,millsaps,39,0,0.0
317,317,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:42,"SUB OUT by BURNETT,DREW",44.0,,56.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'stephen,seth']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",762.0,millsaps,39,0,0.0
318,318,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:42,"SUB IN by DIMITRIOS,DYLAN",44.0,,56.0,,,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",762.0,millsaps,39,0,0.0
319,319,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:42,"MISS FT by STEPHEN,SETH",44.0,,56.0,,,,"MISS FT by STEPHEN,SETH",2,free throw,missed,millsaps,"stephen,seth",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",762.0,millsaps,39,0,0.0
320,320,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND OFF by WILLIAMS,CAMERON",44.0,,56.0,,,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,millsaps,39,0,0.0
321,321,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:36,"MISS 3PTR by WILLIAMS,CAMERON",44.0,,56.0,,,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",756.0,millsaps,39,0,0.0
322,322,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,44.0,,56.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,millsaps,39,0,0.0
323,323,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:28,,44.0,,58.0,"GOOD JUMPER by STEPHENS,TROY(fastbreak)(in the paint)",BSC 44-58 (-14),,"GOOD JUMPER by STEPHENS,TROY(fastbreak)(in the paint)",2,jumper,good,birmingham-so.,"stephens,troy(fastbreak)",2.0,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",748.0,birmingham-so.,40,0,0.0
324,324,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:18,,44.0,,58.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",738.0,birmingham-so.,40,0,0.0
325,325,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:18,"GOOD FT by STEPHEN,SETH",45.0,,58.0,,Mill 45-58 (-13),,"GOOD FT by STEPHEN,SETH",2,free throw,good,millsaps,"stephen,seth",1.0,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",738.0,millsaps,41,0,0.0
326,326,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:18,"SUB OUT by WILLIAMS,CAMERON",45.0,,58.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",738.0,millsaps,41,0,0.0
327,327,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:18,"SUB IN by WATSON,DOUG",45.0,,58.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan', 'watson,doug']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",738.0,millsaps,41,0,0.0
328,328,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:17,"MISS FT by STEPHEN,SETH",45.0,,58.0,,,,"MISS FT by STEPHEN,SETH",2,free throw,missed,millsaps,"stephen,seth",,"['bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan', 'watson,doug']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",737.0,millsaps,41,0,0.0
329,329,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,45.0,,58.0,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",2,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan', 'watson,doug']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,millsaps,41,0,0.0
330,330,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,11:52,,45.0,,60.0,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",BSC 45-60 (-15),,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",2,jumper,good,birmingham-so.,"garrido,brandan",2.0,"['bush,rodreekas', 'miller,joshua', 'stephen,seth', 'dimitrios,dylan', 'watson,doug']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",712.0,birmingham-so.,42,0,0.0
