,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
534,534,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:24,,75.0,,102.0,"FOUL  by HAYES,CONNER",,,"FOUL  by HAYES,CONNER",2,foul,,birmingham-southern,"hayes,conner",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",144.0,berry,54,0,0.0
535,535,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:24,"GOOD FT by ELLINGSWORTH,COLEMAN",76.0,,102.0,,BCM 76-102 (-26),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry,"ellingsworth,coleman",1.0,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",144.0,berry,54,0,0.0
536,536,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:24,"GOOD FT by ELLINGSWORTH,COLEMAN",77.0,,102.0,,BCM 77-102 (-25),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry,"ellingsworth,coleman",1.0,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",144.0,berry,54,0,0.0
537,537,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:22,"FOUL  by THIGPEN,LOGAN",77.0,,102.0,,,,"FOUL  by THIGPEN,LOGAN",2,foul,,berry,"thigpen,logan",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",142.0,berry,54,0,0.0
538,538,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:22,,77.0,,103.0,"GOOD FT by MCKINLEY,CONNER",BSC 77-103 (-26),,"GOOD FT by MCKINLEY,CONNER",2,free throw,good,birmingham-southern,"mckinley,conner",1.0,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",142.0,berry,54,0,0.0
539,539,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:22,,77.0,,104.0,"GOOD FT by MCKINLEY,CONNER",BSC 77-104 (-27),,"GOOD FT by MCKINLEY,CONNER",2,free throw,good,birmingham-southern,"mckinley,conner",1.0,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",142.0,berry,54,0,0.0
540,540,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:22,,77.0,,104.0,"SUB IN by REBIC,ANTE",,,"SUB IN by REBIC,ANTE",2,subbing in,,birmingham-southern,"rebic,ante",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",142.0,berry,54,0,0.0
541,541,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:22,,77.0,,104.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",142.0,berry,54,0,0.0
542,542,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:13,"SUB IN by FORTE,MCCARTY",77.0,,104.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",133.0,berry,54,0,0.0
543,543,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:13,"SUB OUT by CHAYKOWSKY,ZACK",77.0,,104.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry,"chaykowsky,zack",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",133.0,berry,54,0,0.0
544,544,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:10,,77.0,,104.0,"FOUL  by MCKINLEY,CONNER",,,"FOUL  by MCKINLEY,CONNER",2,foul,,birmingham-southern,"mckinley,conner",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",130.0,berry,54,0,0.0
545,545,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:10,"MISS FT by THIGPEN,LOGAN",77.0,,104.0,,,,"MISS FT by THIGPEN,LOGAN",2,free throw,missed,berry,"thigpen,logan",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",130.0,berry,54,0,0.0
546,546,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,REBOUND DEADB by TEAM,77.0,,104.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",,berry,54,0,0.0
547,547,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:10,"GOOD FT by THIGPEN,LOGAN",78.0,,104.0,,BCM 78-104 (-26),,"GOOD FT by THIGPEN,LOGAN",2,free throw,good,berry,"thigpen,logan",1.0,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",130.0,berry,54,0,0.0
548,548,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:06,,78.0,,104.0,"TURNOVER  by MCKINLEY,CONNER",,,"TURNOVER  by MCKINLEY,CONNER",2,turnover,,birmingham-southern,"mckinley,conner",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",126.0,berry,54,0,0.0
549,549,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:06,"STEAL  by LEWIS,AJ",78.0,,104.0,,,,"STEAL  by LEWIS,AJ",2,steal,,berry,,,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",126.0,berry,54,0,0.0
550,550,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:52,,78.0,,104.0,"FOUL  by MCKINLEY,CONNER",,,"FOUL  by MCKINLEY,CONNER",2,foul,,birmingham-southern,"mckinley,conner",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",112.0,berry,54,0,0.0
551,551,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:52,"GOOD FT by PARK,BRANDON",79.0,,104.0,,BCM 79-104 (-25),,"GOOD FT by PARK,BRANDON",2,free throw,good,berry,"park,brandon",1.0,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",112.0,berry,54,0,0.0
552,552,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:52,"GOOD FT by PARK,BRANDON",80.0,,104.0,,BCM 80-104 (-24),,"GOOD FT by PARK,BRANDON",2,free throw,good,berry,"park,brandon",1.0,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",112.0,berry,54,0,0.0
553,553,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:47,,80.0,,106.0,"GOOD LAYUP by REBIC,ANTE(in the paint)",BSC 80-106 (-26),,"GOOD LAYUP by REBIC,ANTE(in the paint)",2,layup,good,birmingham-southern,"rebic,ante",2.0,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",107.0,berry,54,0,0.0
554,554,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,80.0,,106.0,"ASSIST  by MCKINLEY,CONNER",,,"ASSIST  by MCKINLEY,CONNER",2,assist,,birmingham-southern,"mckinley,conner",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",,berry,54,0,0.0
555,555,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:47,"FOUL  by ELLINGSWORTH,COLEMAN",80.0,,106.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",107.0,berry,54,0,0.0
556,556,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:47,,80.0,,106.0,"MISS FT by REBIC,ANTE",,,"MISS FT by REBIC,ANTE",2,free throw,missed,birmingham-southern,"rebic,ante",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",107.0,berry,54,0,0.0
557,557,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by LEWIS,AJ",80.0,,106.0,,,,"REBOUND DEF by LEWIS,AJ",2,defensive rebound,,berry,"lewis,aj",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",,berry,54,0,0.0
558,558,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:41,"MISS LAYUP by PARK,BRANDON",80.0,,106.0,,,,"MISS LAYUP by PARK,BRANDON",2,layup,missed,berry,"park,brandon",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",101.0,berry,54,0,0.0
559,559,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,80.0,,106.0,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham-southern,"perkins,alex",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",,berry,54,0,0.0
560,560,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:38,,80.0,,106.0,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",2,turnover,,birmingham-southern,"perkins,alex",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",98.0,birmingham-southern,55,0,0.0
561,561,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:34,"GOOD JUMPER by THIGPEN,LOGAN",82.0,,106.0,,BCM 82-106 (-24),,"GOOD JUMPER by THIGPEN,LOGAN",2,jumper,good,berry,"thigpen,logan",2.0,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",94.0,berry,56,0,0.0
562,562,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:27,"FOUL  by THIGPEN,LOGAN",82.0,,106.0,,,,"FOUL  by THIGPEN,LOGAN",2,foul,,berry,"thigpen,logan",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",87.0,berry,56,0,0.0
563,563,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:22,,82.0,,106.0,"MISS FT by REBIC,ANTE",,,"MISS FT by REBIC,ANTE",2,free throw,missed,birmingham-southern,"rebic,ante",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",82.0,berry,56,0,0.0
564,564,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,82.0,,106.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",,berry,56,0,0.0
565,565,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:22,"SUB IN by MILLICEVIC,MARKO",82.0,,106.0,,,,"SUB IN by MILLICEVIC,MARKO",2,subbing in,,berry,"millicevic,marko",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",82.0,berry,56,0,0.0
566,566,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:22,"SUB OUT by THIGPEN,LOGAN",82.0,,106.0,,,,"SUB OUT by THIGPEN,LOGAN",2,subbing out,,berry,"thigpen,logan",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante']",82.0,berry,56,0,0.0
567,567,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:22,,82.0,,106.0,"SUB IN by PIETRI,JORDAN",,,"SUB IN by PIETRI,JORDAN",2,subbing in,,birmingham-southern,"pietri,jordan",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante', 'pietri,jordan']",82.0,berry,56,0,0.0
568,568,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:22,,82.0,,106.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante', 'pietri,jordan', 'lewis,evan']",82.0,berry,56,0,0.0
569,569,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:22,,82.0,,106.0,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",2,subbing out,,birmingham-southern,"hayes,conner",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante', 'pietri,jordan', 'lewis,evan']",82.0,berry,56,0,0.0
570,570,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:22,,82.0,,106.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante', 'pietri,jordan', 'lewis,evan']",82.0,berry,56,0,0.0
571,571,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:21,,82.0,,106.0,"MISS FT by REBIC,ANTE",,,"MISS FT by REBIC,ANTE",2,free throw,missed,birmingham-southern,"rebic,ante",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante', 'pietri,jordan', 'lewis,evan']",81.0,berry,56,0,0.0
572,572,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",82.0,,106.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante', 'pietri,jordan', 'lewis,evan']",,berry,56,0,0.0
573,573,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:21,,82.0,,106.0,"SUB IN by GIVHAN,ANDERSON",,,"SUB IN by GIVHAN,ANDERSON",2,subbing in,,birmingham-southern,"givhan,anderson",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante', 'pietri,jordan', 'lewis,evan', 'givhan,anderson']",81.0,berry,56,0,0.0
574,574,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:21,,82.0,,106.0,"SUB OUT by PIETRI,JORDAN",,,"SUB OUT by PIETRI,JORDAN",2,subbing out,,birmingham-southern,"pietri,jordan",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante', 'lewis,evan', 'givhan,anderson']",81.0,berry,56,0,0.0
575,575,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:19,,82.0,,106.0,"FOUL  by MCKINLEY,CONNER",,,"FOUL  by MCKINLEY,CONNER",2,foul,,birmingham-southern,"mckinley,conner",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante', 'lewis,evan', 'givhan,anderson']",79.0,berry,56,0,0.0
576,576,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:10,"GOOD FT by PARK,BRANDON",83.0,,106.0,,BCM 83-106 (-23),,"GOOD FT by PARK,BRANDON",2,free throw,good,berry,"park,brandon",1.0,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante', 'lewis,evan', 'givhan,anderson']",70.0,berry,56,0,0.0
577,577,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,01:10,"MISS FT by PARK,BRANDON",83.0,,106.0,,,,"MISS FT by PARK,BRANDON",2,free throw,missed,berry,"park,brandon",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante', 'lewis,evan', 'givhan,anderson']",70.0,berry,56,0,0.0
578,578,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,83.0,,106.0,"REBOUND DEF by GIVHAN,ANDERSON",,,"REBOUND DEF by GIVHAN,ANDERSON",2,defensive rebound,,birmingham-southern,"givhan,anderson",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'park,brandon', 'millicevic,marko']","['perkins,alex', 'mckinley,conner', 'ferguson,owen', 'rebic,ante', 'lewis,evan', 'givhan,anderson']",,berry,56,0,0.0
