,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
231,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,19:02,,31,,39 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1142
232,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,18:58,,31,,41 ,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 31-41 (+10),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1138
233,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,31,,41 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
234,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,18:46,,31,,41 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1126
235,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,18:46,"GOOD FT by JONES,COBY",32,,41 ,,JOHNSON 32-41 (+9),,"GOOD FT by JONES,COBY",2,free throw,good,johnson (tn),"jones,coby",1,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1126
236,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,18:46,"GOOD FT by JONES,COBY",33,,41 ,,JOHNSON 33-41 (+8),,"GOOD FT by JONES,COBY",2,free throw,good,johnson (tn),"jones,coby",1,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1126
237,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,18:26,"FOUL  by GULLION,KENTON",33,,41 ,,,,"FOUL  by GULLION,KENTON",2,foul,,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1106
238,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,18:20,,33,,44 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 33-44 (+11),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1100
239,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,18:11,"MISS 3PTR by GILPIN,TAYLOR",33,,44 ,,,,"MISS 3PTR by GILPIN,TAYLOR",2,three pointer,missed,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1091
240,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by JONES,COBY",33,,44 ,,,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
241,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,18:05,"MISS 3PTR by JONES,COBY",33,,44 ,,,,"MISS 3PTR by JONES,COBY",2,three pointer,missed,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1085
242,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,33,,44 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
243,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:57,,33,,47 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 33-47 (+14),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1077
244,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:53,TIMEOUT 30SEC by TEAM,33,,47 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1073
245,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:53,TIMEOUT 20SEC by TEAM,33,,47 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1073
246,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:50,"MISS LAYUP by JONES,COBY",33,,47 ,,,,"MISS LAYUP by JONES,COBY",2,layup,missed,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1070
247,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:50,,33,,47 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1070
248,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,33,,47 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
249,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:45,,33,,47 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1065
250,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:45,"BLOCK  by ESTACIO,ESTIVEN",33,,47 ,,,,"BLOCK  by ESTACIO,ESTIVEN",2,block,,johnson (tn),"estacio,estiven",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1065
251,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GILPIN,TAYLOR",33,,47 ,,,,"REBOUND DEF by GILPIN,TAYLOR",2,defensive rebound,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
252,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:37,,33,,47 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1057
253,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:28,"MISS JUMPER by GULLION,KENTON",33,,47 ,,,,"MISS JUMPER by GULLION,KENTON",2,jumper,missed,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1048
254,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by GULLION,KENTON",33,,47 ,,,,"REBOUND OFF by GULLION,KENTON",2,offensive rebound,,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
255,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:20,"MISS JUMPER by GULLION,KENTON",33,,47 ,,,,"MISS JUMPER by GULLION,KENTON",2,jumper,missed,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1040
256,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,REBOUND OFF by TEAM,33,,47 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
257,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:14,"MISS LAYUP by GULLION,KENTON",33,,47 ,,,,"MISS LAYUP by GULLION,KENTON",2,layup,missed,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1034
258,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by JONES,COBY",33,,47 ,,,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
259,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:13,,33,,47 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1033
260,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:13,"MISS FT by JONES,COBY",33,,47 ,,,,"MISS FT by JONES,COBY",2,free throw,missed,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1033
261,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,REBOUND DEADB by TEAM,33,,47 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
262,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:13,"MISS FT by JONES,COBY",33,,47 ,,,,"MISS FT by JONES,COBY",2,free throw,missed,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1033
263,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,33,,47 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
264,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:50,"FOUL  by GULLION,KENTON",33,,47 ,,,,"FOUL  by GULLION,KENTON",2,foul,,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1010
265,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:50,"SUB IN by BLAYLOCK,JAKE",33,,47 ,,,,"SUB IN by BLAYLOCK,JAKE",2,subbing in,,johnson (tn),"blaylock,jake",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1010
266,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:50,"SUB IN by GRUBB,CAVIN",33,,47 ,,,,"SUB IN by GRUBB,CAVIN",2,subbing in,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1010
267,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:50,SUB OUT by 0,33,,47 ,,,,SUB OUT by 0,2,subbing out,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1010
268,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:50,"SUB OUT by MCCLAIN,CODY",33,,47 ,,,,"SUB OUT by MCCLAIN,CODY",2,subbing out,,johnson (tn),"mcclain,cody",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1010
269,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:44,,33,,50 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 33-50 (+17),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1004
270,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,33,,50 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
271,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:34,"MISS JUMPER by JONES,COBY",33,,50 ,,,,"MISS JUMPER by JONES,COBY",2,jumper,missed,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",994
272,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,33,,50 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
273,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:27,,33,,50 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",987
274,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GILPIN,TAYLOR",33,,50 ,,,,"REBOUND DEF by GILPIN,TAYLOR",2,defensive rebound,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
275,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:20,"MISS LAYUP by GILPIN,TAYLOR",33,,50 ,,,,"MISS LAYUP by GILPIN,TAYLOR",2,layup,missed,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",980
276,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:20,,33,,50 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",980
277,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,REBOUND OFF by TEAM,33,,50 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
278,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:12,"MISS JUMPER by ESTACIO,ESTIVEN",33,,50 ,,,,"MISS JUMPER by ESTACIO,ESTIVEN",2,jumper,missed,johnson (tn),"estacio,estiven",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",972
279,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by JONES,COBY",33,,50 ,,,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",
