,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,09:53,,18,,26 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",593
109,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,09:53,,18,,26 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",593
110,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,09:41,"MISS 3PTR by WRIGHT,SCOTT",18,,26 ,,,,"MISS 3PTR by WRIGHT,SCOTT",1,three pointer,missed,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",581
111,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,18,,26 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",
112,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,09:26,,18,,29 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 18-29 (+11),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",566
113,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,18,,29 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",
114,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:58,"MISS JUMPER by TURNER,NICKOLAS",18,,29 ,,,,"MISS JUMPER by TURNER,NICKOLAS",1,jumper,missed,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",538
115,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by NAUERT,TYLER",18,,29 ,,,,"REBOUND OFF by NAUERT,TYLER",1,offensive rebound,,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",
116,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:45,"GOOD JUMPER by WRIGHT,SCOTT(in the paint)",20,,29 ,,BOYCE 20-29 (+9),,"GOOD JUMPER by WRIGHT,SCOTT(in the paint)",1,jumper,good,boyce,"wright,scott",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",525
117,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:29,,20,,29 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",509
118,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by WRIGHT,SCOTT",20,,29 ,,,,"REBOUND DEF by WRIGHT,SCOTT",1,defensive rebound,,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",
119,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:20,"MISS 3PTR by BENHAM,BAILEY",20,,29 ,,,,"MISS 3PTR by BENHAM,BAILEY",1,three pointer,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",500
120,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,20,,29 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",
121,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:13,"FOUL  by TURNER,NICKOLAS",20,,29 ,,,,"FOUL  by TURNER,NICKOLAS",1,foul,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",493
122,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:13,"SUB IN by MINNICK-TUCKER,D",20,,29 ,,,,"SUB IN by MINNICK-TUCKER,D",1,subbing in,,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",493
123,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:13,"SUB IN by CALDWELL,AJ",20,,29 ,,,,"SUB IN by CALDWELL,AJ",1,subbing in,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",493
124,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:13,"SUB OUT by NAUERT,TYLER",20,,29 ,,,,"SUB OUT by NAUERT,TYLER",1,subbing out,,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",493
125,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:13,"SUB OUT by TURNER,NICKOLAS",20,,29 ,,,,"SUB OUT by TURNER,NICKOLAS",1,subbing out,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",493
126,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:06,,20,,29 ,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",1,layup,missed,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",486
127,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,REBOUND DEF by TEAM,20,,29 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",
128,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:42,"MISS 3PTR by WRIGHT,SCOTT",20,,29 ,,,,"MISS 3PTR by WRIGHT,SCOTT",1,three pointer,missed,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",462
129,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,20,,29 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",
130,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:29,,20,,29 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",449
131,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,20,,29 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",
132,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:24,,20,,31 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 20-31 (+11),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",444
133,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:12,"MISS JUMPER by CALDWELL,AJ",20,,31 ,,,,"MISS JUMPER by CALDWELL,AJ",1,jumper,missed,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",432
134,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:12,,20,,31 ,"BLOCK  by SMITH,LUKE",,,"BLOCK  by SMITH,LUKE",1,block,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",432
135,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,20,,31 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",
136,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:52,,20,,31 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",412
137,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by MINNICK-TUCKER,D",20,,31 ,,,,"REBOUND DEF by MINNICK-TUCKER,D",1,defensive rebound,,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",
138,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,TIMEOUT 30SEC by TEAM,20,,31 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",406
139,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,TIMEOUT 20SEC by TEAM,20,,31 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",406
140,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,"SUB IN by KAYS,SAM",20,,31 ,,,,"SUB IN by KAYS,SAM",1,subbing in,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",406
141,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,"SUB OUT by BENHAM,BAILEY",20,,31 ,,,,"SUB OUT by BENHAM,BAILEY",1,subbing out,,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",406
142,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,,20,,31 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",406
143,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,,20,,31 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan']",406
144,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,,20,,31 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",406
145,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,,20,,31 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",406
146,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,,20,,31 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",406
147,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,,20,,31 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",406
148,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:37,"GOOD LAYUP by CALDWELL,AJ(in the paint)",22,,31 ,,BOYCE 22-31 (+9),,"GOOD LAYUP by CALDWELL,AJ(in the paint)",1,layup,good,boyce,"caldwell,aj",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",397
149,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"ASSIST  by WRIGHT,SCOTT",22,,31 ,,,,"ASSIST  by WRIGHT,SCOTT",1,assist,,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",
150,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:23,,22,,31 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",383
151,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,22,,31 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",
