,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:01,"FOUL  by WASHINGTON,AARON",9,,10 ,,,,"FOUL  by WASHINGTON,AARON",1,foul,,huntingdon,"washington,aaron",,"['reid,bryant', 'washington,aaron', 'pines,kyante', 'livingston,trey', 'king,isaiah']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",661
106,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:01,,9,,10 ,"MISS FT by LEE,MATT",,,"MISS FT by LEE,MATT",1,free throw,missed,sewanee,"lee,matt",,"['reid,bryant', 'washington,aaron', 'pines,kyante', 'livingston,trey', 'king,isaiah']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",661
107,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by LIVINGSTON,TREY",9,,10 ,,,,"REBOUND DEF by LIVINGSTON,TREY",1,defensive rebound,,huntingdon,"livingston,trey",,"['reid,bryant', 'washington,aaron', 'pines,kyante', 'livingston,trey', 'king,isaiah']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",
108,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:01,"SUB IN by ZACHERY,CEAUNTE",9,,10 ,,,,"SUB IN by ZACHERY,CEAUNTE",1,subbing in,,huntingdon,"zachery,ceaunte",,"['reid,bryant', 'washington,aaron', 'pines,kyante', 'livingston,trey', 'king,isaiah', 'zachery,ceaunte']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",661
109,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:01,"SUB IN by HARRIS,JAMES",9,,10 ,,,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['reid,bryant', 'washington,aaron', 'pines,kyante', 'livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",661
110,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:01,"SUB OUT by PINES,KYANTE",9,,10 ,,,,"SUB OUT by PINES,KYANTE",1,subbing out,,huntingdon,"pines,kyante",,"['reid,bryant', 'washington,aaron', 'livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",661
111,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:01,"SUB OUT by REID,BRYANT",9,,10 ,,,,"SUB OUT by REID,BRYANT",1,subbing out,,huntingdon,"reid,bryant",,"['washington,aaron', 'livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",661
112,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:45,"GOOD LAYUP by LIVINGSTON,TREY(in the paint)",11 ,,10,,HCM 11-10 (-1),,"GOOD LAYUP by LIVINGSTON,TREY(in the paint)",1,layup,good,huntingdon,"livingston,trey",2,"['washington,aaron', 'livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",645
113,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"ASSIST  by HARRIS,JAMES",11 ,,10,,,,"ASSIST  by HARRIS,JAMES",1,assist,,huntingdon,"harris,james",,"['washington,aaron', 'livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",
114,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:24,,11 ,,10,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['washington,aaron', 'livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",624
115,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,11 ,,10,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['washington,aaron', 'livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",
116,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:21,"FOUL  by WASHINGTON,AARON",11 ,,10,,,,"FOUL  by WASHINGTON,AARON",1,foul,,huntingdon,"washington,aaron",,"['washington,aaron', 'livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",621
117,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:21,"SUB IN by PINES,KYANTE",11 ,,10,,,,"SUB IN by PINES,KYANTE",1,subbing in,,huntingdon,"pines,kyante",,"['washington,aaron', 'livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",621
118,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:21,"SUB OUT by WASHINGTON,AARON",11 ,,10,,,,"SUB OUT by WASHINGTON,AARON",1,subbing out,,huntingdon,"washington,aaron",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",621
119,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:15,,11 ,,10,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",615
120,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by ZACHERY,CEAUNTE",11 ,,10,,,,"REBOUND DEF by ZACHERY,CEAUNTE",1,defensive rebound,,huntingdon,"zachery,ceaunte",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",
121,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:08,"FOUL  by HARRIS,JAMES",11 ,,10,,,,"FOUL  by HARRIS,JAMES",1,foul,,huntingdon,"harris,james",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",608
122,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:08,"TURNOVER  by HARRIS,JAMES",11 ,,10,,,,"TURNOVER  by HARRIS,JAMES",1,turnover,,huntingdon,"harris,james",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt']",608
123,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:08,,11 ,,10,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew']",608
124,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:08,,11 ,,10,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam']",608
125,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:08,,11 ,,10,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['smith,luke', 'holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam']",608
126,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:08,,11 ,,10,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam']",608
127,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:07,,11 ,,10,"TURNOVER  by HEITZENRATER,ANDREW",,,"TURNOVER  by HEITZENRATER,ANDREW",1,turnover,,sewanee,"heitzenrater,andrew",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam']",607
128,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:07,"STEAL  by HARRIS,JAMES",11 ,,10,,,,"STEAL  by HARRIS,JAMES",1,steal,,huntingdon,,,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam']",607
129,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:05,"TURNOVER  by HARRIS,JAMES",11 ,,10,,,,"TURNOVER  by HARRIS,JAMES",1,turnover,,huntingdon,"harris,james",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam']",605
130,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,10:05,,11 ,,10,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam']",605
131,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:49,"FOUL  by LIVINGSTON,TREY",11 ,,10,,,,"FOUL  by LIVINGSTON,TREY",1,foul,,huntingdon,"livingston,trey",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam']",589
132,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:41,,11 ,,10,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam']",581
133,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by LIVINGSTON,TREY",11 ,,10,,,,"REBOUND DEF by LIVINGSTON,TREY",1,defensive rebound,,huntingdon,"livingston,trey",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam']",
134,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:21,,11 ,,10,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam']",561
135,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:21,,11 ,,10,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['holloway,jack', 'buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'crumly,jonny']",561
136,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:21,,11 ,,10,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'crumly,jonny']",561
137,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:19,,11 ,,10,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'crumly,jonny']",559
138,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:19,"GOOD FT by LIVINGSTON,TREY",12 ,,10,,HCM 12-10 (-2),,"GOOD FT by LIVINGSTON,TREY",1,free throw,good,huntingdon,"livingston,trey",1,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'crumly,jonny']",559
139,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:19,"MISS FT by LIVINGSTON,TREY",12 ,,10,,,,"MISS FT by LIVINGSTON,TREY",1,free throw,missed,huntingdon,"livingston,trey",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'crumly,jonny']",559
140,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,12 ,,10,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'crumly,jonny']",
141,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:19,,12 ,,10,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'crumly,jonny', 'knox,joey']",559
142,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:19,,12 ,,10,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",559
143,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:02,,12 ,,10,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",542
144,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:02,,12 ,,10,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",542
145,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:02,"SUB IN by CHAMPION,JACOB",12 ,,10,,,,"SUB IN by CHAMPION,JACOB",1,subbing in,,huntingdon,"champion,jacob",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante', 'champion,jacob']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",542
146,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:02,"SUB IN by REID,BRYANT",12 ,,10,,,,"SUB IN by REID,BRYANT",1,subbing in,,huntingdon,"reid,bryant",,"['livingston,trey', 'king,isaiah', 'zachery,ceaunte', 'harris,james', 'pines,kyante', 'champion,jacob', 'reid,bryant']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",542
147,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:02,"SUB OUT by KING,ISAIAH",12 ,,10,,,,"SUB OUT by KING,ISAIAH",1,subbing out,,huntingdon,"king,isaiah",,"['livingston,trey', 'zachery,ceaunte', 'harris,james', 'pines,kyante', 'champion,jacob', 'reid,bryant']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",542
148,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:02,"SUB OUT by HARRIS,JAMES",12 ,,10,,,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['livingston,trey', 'zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",542
149,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:41,"MISS LAYUP by LIVINGSTON,TREY",12 ,,10,,,,"MISS LAYUP by LIVINGSTON,TREY",1,layup,missed,huntingdon,"livingston,trey",,"['livingston,trey', 'zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",521
150,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,12 ,,10,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['livingston,trey', 'zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",
151,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:41,"SUB IN by CHADWICK,SCOTTY",12 ,,10,,,,"SUB IN by CHADWICK,SCOTTY",1,subbing in,,huntingdon,"chadwick,scotty",,"['livingston,trey', 'zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",521
152,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:41,"SUB OUT by LIVINGSTON,TREY",12 ,,10,,,,"SUB OUT by LIVINGSTON,TREY",1,subbing out,,huntingdon,"livingston,trey",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",521
153,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:29,,12 ,,10,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",509
