,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,09:37,,19,,24 ,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'morrison,luke', 'williams,romin', 'rowley,lawrence', 'osborne,spence']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",577
114,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND OFF by TEAM,19,,24 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,emory,,,"['baitey,gebereal', 'morrison,luke', 'williams,romin', 'rowley,lawrence', 'osborne,spence']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
115,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,09:33,"MISS JUMPER by ROWLEY,LAWRENCE",19,,24 ,,,,"MISS JUMPER by ROWLEY,LAWRENCE",1,jumper,missed,emory,"rowley,lawrence",,"['baitey,gebereal', 'morrison,luke', 'williams,romin', 'rowley,lawrence', 'osborne,spence']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",573
116,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,09:33,,19,,24 ,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'morrison,luke', 'williams,romin', 'rowley,lawrence', 'osborne,spence']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",573
117,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,19,,24 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'morrison,luke', 'williams,romin', 'rowley,lawrence', 'osborne,spence']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
118,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,09:14,,19,,27 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 19-27 (+8),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['baitey,gebereal', 'morrison,luke', 'williams,romin', 'rowley,lawrence', 'osborne,spence']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",554
119,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,19,,27 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'morrison,luke', 'williams,romin', 'rowley,lawrence', 'osborne,spence']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
120,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:56,,19,,27 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['baitey,gebereal', 'morrison,luke', 'williams,romin', 'rowley,lawrence', 'osborne,spence']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",536
121,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:56,"MISS FT by MORRISON,LUKE",19,,27 ,,,,"MISS FT by MORRISON,LUKE",1,free throw,missed,emory,"morrison,luke",,"['baitey,gebereal', 'morrison,luke', 'williams,romin', 'rowley,lawrence', 'osborne,spence']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",536
122,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND DEADB by TEAM,19,,27 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory,,,"['baitey,gebereal', 'morrison,luke', 'williams,romin', 'rowley,lawrence', 'osborne,spence']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
123,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:56,"GOOD FT by MORRISON,LUKE",20,,27 ,,EUM 20-27 (+7),,"GOOD FT by MORRISON,LUKE",1,free throw,good,emory,"morrison,luke",1,"['baitey,gebereal', 'morrison,luke', 'williams,romin', 'rowley,lawrence', 'osborne,spence']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",536
124,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:56,"SUB IN by BOMMARITO,BEAU",20,,27 ,,,,"SUB IN by BOMMARITO,BEAU",1,subbing in,,emory,"bommarito,beau",,"['baitey,gebereal', 'morrison,luke', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",536
125,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:56,"SUB OUT by MORRISON,LUKE",20,,27 ,,,,"SUB OUT by MORRISON,LUKE",1,subbing out,,emory,"morrison,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",536
126,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:41,,20,,27 ,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",1,layup,missed,sewanee,"crumly,jonny",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",521
127,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by OSBORNE,SPENCE",20,,27 ,,,,"REBOUND DEF by OSBORNE,SPENCE",1,defensive rebound,,emory,"osborne,spence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
128,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:38,"MISS 3PTR by WILLIAMS,ROMIN",20,,27 ,,,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",518
129,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by BAITEY,GEBEREAL",20,,27 ,,,,"REBOUND OFF by BAITEY,GEBEREAL",1,offensive rebound,,emory,"baitey,gebereal",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
130,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:34,"MISS JUMPER by BAITEY,GEBEREAL",20,,27 ,,,,"MISS JUMPER by BAITEY,GEBEREAL",1,jumper,missed,emory,"baitey,gebereal",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",514
131,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:34,,20,,27 ,"BLOCK  by MCDONOUGH,SEAN",,,"BLOCK  by MCDONOUGH,SEAN",1,block,,sewanee,"mcdonough,sean",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",514
132,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,20,,27 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
133,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:20,,20,,27 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",500
134,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by WILLIAMS,ROMIN",20,,27 ,,,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
135,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:11,"GOOD JUMPER by WILLIAMS,ROMIN(in the paint)",22,,27 ,,EUM 22-27 (+5),,"GOOD JUMPER by WILLIAMS,ROMIN(in the paint)",1,jumper,good,emory,"williams,romin",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",491
136,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:49,,22,,27 ,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",469
137,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,22,,27 ,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",1,offensive rebound,,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
138,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:46,,22,,29 ,"GOOD JUMPER by LEE,MATT(in the paint)",SEWANEE 22-29 (+7),,"GOOD JUMPER by LEE,MATT(in the paint)",1,jumper,good,sewanee,"lee,matt",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",466
139,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:36,"MISS LAYUP by WILLIAMS,ROMIN",22,,29 ,,,,"MISS LAYUP by WILLIAMS,ROMIN",1,layup,missed,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",456
140,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:36,,22,,29 ,"BLOCK  by BUESCHER,HUNTER",,,"BLOCK  by BUESCHER,HUNTER",1,block,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",456
141,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,22,,29 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
142,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:29,,22,,29 ,"MISS DUNK by KNOX,JOEY",,,"MISS DUNK by KNOX,JOEY",1,dunk,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",449
143,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by BOMMARITO,BEAU",22,,29 ,,,,"REBOUND DEF by BOMMARITO,BEAU",1,defensive rebound,,emory,"bommarito,beau",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
144,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:22,"GOOD 3PTR by WILLIAMS,ROMIN",25,,29 ,,EUM 25-29 (+4),,"GOOD 3PTR by WILLIAMS,ROMIN",1,three pointer,good,emory,"williams,romin",3,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",442
145,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by BOMMARITO,BEAU",25,,29 ,,,,"ASSIST  by BOMMARITO,BEAU",1,assist,,emory,"bommarito,beau",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
146,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:00,,25,,32 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 25-32 (+7),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",420
147,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:50,"MISS JUMPER by OSBORNE,SPENCE",25,,32 ,,,,"MISS JUMPER by OSBORNE,SPENCE",1,jumper,missed,emory,"osborne,spence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",410
148,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,25,,32 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",
149,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:47,,25,,32 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",407
150,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:47,"SUB IN by SCHNER,MATTHEW",25,,32 ,,,,"SUB IN by SCHNER,MATTHEW",1,subbing in,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'osborne,spence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",407
151,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:47,"SUB OUT by OSBORNE,SPENCE",25,,32 ,,,,"SUB OUT by OSBORNE,SPENCE",1,subbing out,,emory,"osborne,spence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt']",407
152,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:47,,25,,32 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",407
153,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:47,,25,,32 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",407
154,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:30,,25,,32 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",390
155,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:30,"BLOCK  by BOMMARITO,BEAU",25,,32 ,,,,"BLOCK  by BOMMARITO,BEAU",1,block,,emory,"bommarito,beau",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",390
156,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by WILLIAMS,ROMIN",25,,32 ,,,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",
157,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:24,"GOOD 3PTR by WILLIAMS,ROMIN",28,,32 ,,EUM 28-32 (+4),,"GOOD 3PTR by WILLIAMS,ROMIN",1,three pointer,good,emory,"williams,romin",3,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",384
158,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by BOMMARITO,BEAU",28,,32 ,,,,"ASSIST  by BOMMARITO,BEAU",1,assist,,emory,"bommarito,beau",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",
159,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:00,,28,,32 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",360
160,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by WILLIAMS,ROMIN",28,,32 ,,,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",
161,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:39,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",30,,32 ,,EUM 30-32 (+2),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",1,layup,good,emory,"rowley,lawrence",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",339
