,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
155,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,13,,30 ,"REBOUND DEF by PEPPER,ELI",,,"REBOUND DEF by PEPPER,ELI",1,defensive rebound,,lipscomb,"pepper,eli",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",
156,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:25,,13,,30 ,"MISS 3PTR by PEPPER,ELI",,,"MISS 3PTR by PEPPER,ELI",1,three pointer,missed,lipscomb,"pepper,eli",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",445
157,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by BUESCHER,HUNTER",13,,30 ,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",
158,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:58,"MISS 3PTR by SMITH,LUKE",13,,30 ,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",418
159,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,13,,30 ,"REBOUND DEF by MATHEWS,GARRISON",,,"REBOUND DEF by MATHEWS,GARRISON",1,defensive rebound,,lipscomb,"mathews,garrison",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",
160,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,"FOUL  by BUESCHER,HUNTER",13,,30 ,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407
161,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,,13,,30 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,lipscomb,,,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407
162,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,,13,,30 ,"MISS FT by COOPER,KENNY",,,"MISS FT by COOPER,KENNY",1,free throw,missed,lipscomb,"cooper,kenny",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407
163,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by HOLLOWAY,JACK",13,,30 ,,,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",
164,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,"SUB IN by JOHNSON,DAVID",13,,30 ,,,,"SUB IN by JOHNSON,DAVID",1,subbing in,,sewanee,"johnson,david",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'johnson,david']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407
165,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,"SUB IN by LEE,MATT",13,,30 ,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407
166,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,"SUB OUT by BUESCHER,HUNTER",13,,30 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407
167,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,"SUB OUT by WARLICK,JORDAN",13,,30 ,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407
168,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,,13,,30 ,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",1,subbing in,,lipscomb,"moran,nathan",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael', 'moran,nathan']",407
169,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,,13,,30 ,"SUB IN by ASADULLAH,AHSAN",,,"SUB IN by ASADULLAH,AHSAN",1,subbing in,,lipscomb,"asadullah,ahsan",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",407
170,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,,13,,30 ,"SUB OUT by PEPPER,ELI",,,"SUB OUT by PEPPER,ELI",1,subbing out,,lipscomb,"pepper,eli",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'merritt,john matt', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",407
171,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,,13,,30 ,"SUB OUT by MERRITT,JOHN MATT",,,"SUB OUT by MERRITT,JOHN MATT",1,subbing out,,lipscomb,"merritt,john matt",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",407
172,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:33,"MISS JUMPER by HOLLOWAY,JACK",13,,30 ,,,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",393
173,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,13,,30 ,"REBOUND DEF by MORAN,NATHAN",,,"REBOUND DEF by MORAN,NATHAN",1,defensive rebound,,lipscomb,"moran,nathan",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",
174,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:25,,13,,30 ,"FOUL  by MATHEWS,GARRISON",,,"FOUL  by MATHEWS,GARRISON",1,foul,,lipscomb,"mathews,garrison",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",385
175,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:25,,13,,30 ,"TURNOVER  by MATHEWS,GARRISON",,,"TURNOVER  by MATHEWS,GARRISON",1,turnover,,lipscomb,"mathews,garrison",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",385
176,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:10,"TURNOVER  by JOHNSON,DAVID",13,,30 ,,,,"TURNOVER  by JOHNSON,DAVID",1,turnover,,sewanee,"johnson,david",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",370
177,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:09,,13,,30 ,"STEAL  by COOPER,KENNY",,,"STEAL  by COOPER,KENNY",1,steal,,lipscomb,,,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",369
178,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:06,"FOUL  by CALDWELL,CAM",13,,30 ,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",366
179,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:06,,13,,30 ,"MISS FT by COOPER,KENNY",,,"MISS FT by COOPER,KENNY",1,free throw,missed,lipscomb,"cooper,kenny",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",366
180,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,13,,30 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,lipscomb,,,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",
181,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:06,,13,,31 ,"GOOD FT by COOPER,KENNY",LIP 13-31 (-18),,"GOOD FT by COOPER,KENNY",1,free throw,good,lipscomb,"cooper,kenny",1,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",366
182,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:06,"SUB IN by KNOX,JOEY",13,,31 ,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",366
183,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:06,"SUB OUT by CALDWELL,CAM",13,,31 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",366
184,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:53,"FOUL  by HOLLOWAY,JACK",13,,31 ,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",353
185,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:53,"TURNOVER  by HOLLOWAY,JACK",13,,31 ,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",353
186,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:43,,13,,33 ,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 13-33 (-20),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",1,layup,good,lipscomb,"asadullah,ahsan",2,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",343
187,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,13,,33 ,"ASSIST  by COOPER,KENNY",,,"ASSIST  by COOPER,KENNY",1,assist,,lipscomb,"cooper,kenny",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",
188,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:19,"TURNOVER  by KNOX,JOEY",13,,33 ,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",319
189,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:18,,13,,33 ,"STEAL  by COOPER,KENNY",,,"STEAL  by COOPER,KENNY",1,steal,,lipscomb,,,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",318
190,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:14,,13,,33 ,"MISS 3PTR by MORAN,NATHAN",,,"MISS 3PTR by MORAN,NATHAN",1,three pointer,missed,lipscomb,"moran,nathan",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",314
191,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEF by TEAM,13,,33 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",
192,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:11,"SUB IN by WARLICK,JORDAN",13,,33 ,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",311
193,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:11,"SUB IN by CRUMLY,JONNY",13,,33 ,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",311
194,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:11,"SUB OUT by JOHNSON,DAVID",13,,33 ,,,,"SUB OUT by JOHNSON,DAVID",1,subbing out,,sewanee,"johnson,david",,"['holloway,jack', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",311
195,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:11,"SUB OUT by HOLLOWAY,JACK",13,,33 ,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",311
196,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:59,,13,,33 ,"FOUL  by BUCKLAND,MICHAEL",,,"FOUL  by BUCKLAND,MICHAEL",1,foul,,lipscomb,"buckland,michael",,"['smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",299
197,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:59,"GOOD FT by SMITH,LUKE",14,,33 ,,SEWANEE 14-33 (-19),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",299
198,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:59,"GOOD FT by SMITH,LUKE",15,,33 ,,SEWANEE 15-33 (-18),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",299
199,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:59,"SUB IN by BUESCHER,HUNTER",15,,33 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",299
200,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:59,"SUB OUT by LEE,MATT",15,,33 ,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",299
201,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:50,,15,,36 ,"GOOD 3PTR by MORAN,NATHAN",LIP 15-36 (-21),,"GOOD 3PTR by MORAN,NATHAN",1,three pointer,good,lipscomb,"moran,nathan",3,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",290
202,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,15,,36 ,"ASSIST  by COOPER,KENNY",,,"ASSIST  by COOPER,KENNY",1,assist,,lipscomb,"cooper,kenny",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",
203,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:26,"TURNOVER  by KNOX,JOEY",15,,36 ,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",266
204,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:25,,15,,36 ,"STEAL  by MORAN,NATHAN",,,"STEAL  by MORAN,NATHAN",1,steal,,lipscomb,,,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",265
