,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by LEE,MATT",24 ,,18,,,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']","['gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler', 'cohns,sean']",
113,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,08:49,,24 ,,18,"MISS LAYUP by DAVIS,JACOBE",,,"MISS LAYUP by DAVIS,JACOBE",1,layup,missed,ozarks (ark.),"davis,jacobe",,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']","['gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler', 'cohns,sean']",529
114,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by THOMAS,ADRIAN",24 ,,18,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']","['gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler', 'cohns,sean']",
115,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,08:33,"TURNOVER  by THOMAS,ADRIAN",24 ,,18,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']","['gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler', 'cohns,sean']",513
116,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,08:33,,24 ,,18,"SUB IN by JOHNSON,BRYSON",,,"SUB IN by JOHNSON,BRYSON",1,subbing in,,ozarks (ark.),"johnson,bryson",,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']","['gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",513
117,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,08:33,,24 ,,18,"SUB OUT by WILLIAMS,JAVIAN",,,"SUB OUT by WILLIAMS,JAVIAN",1,subbing out,,ozarks (ark.),"williams,javian",,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",513
118,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,08:12,,24 ,,18,"MISS LAYUP by GARDNER,LANCE",,,"MISS LAYUP by GARDNER,LANCE",1,layup,missed,ozarks (ark.),"gardner,lance",,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",492
119,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by THOMAS,ADRIAN",24 ,,18,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",
120,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:56,,24 ,,18,"FOUL  by BARNES,SKYLER",,,"FOUL  by BARNES,SKYLER",1,foul,,ozarks (ark.),"barnes,skyler",,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",476
121,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:56,,24 ,,18,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,ozarks (ark.),,,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",476
122,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:56,"GOOD FT by THOMAS,ADRIAN",25 ,,18,,SEW 25-18 (+7),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",476
123,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:56,"GOOD FT by THOMAS,ADRIAN",26 ,,18,,SEW 26-18 (+8),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",476
124,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:56,"SUB IN by WARLICK,JORDAN",26 ,,18,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['thomas,adrian', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",476
125,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:56,"SUB OUT by THOMAS,ADRIAN",26 ,,18,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",476
126,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:40,,26 ,,18,"MISS JUMPER by JOHNSON,BRYSON",,,"MISS JUMPER by JOHNSON,BRYSON",1,jumper,missed,ozarks (ark.),"johnson,bryson",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",460
127,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by SMITH,LUKE",26 ,,18,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",
128,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:38,,26 ,,18,"FOUL  by COHNS,SEAN",,,"FOUL  by COHNS,SEAN",1,foul,,ozarks (ark.),"cohns,sean",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",458
129,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:21,"MISS LAYUP by SMITH,LUKE",26 ,,18,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",441
130,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:21,,26 ,,18,"BLOCK  by COHNS,SEAN",,,"BLOCK  by COHNS,SEAN",1,block,,ozarks (ark.),"cohns,sean",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",441
131,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,26 ,,18,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,ozarks (ark.),,,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",
132,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:02,,26 ,,21,"GOOD 3PTR by BARNES,SKYLER",UO 26-21 (+5),,"GOOD 3PTR by BARNES,SKYLER",1,three pointer,good,ozarks (ark.),"barnes,skyler",3,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",422
133,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,26 ,,21,"ASSIST  by GARDNER,LANCE",,,"ASSIST  by GARDNER,LANCE",1,assist,,ozarks (ark.),"gardner,lance",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",
134,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:46,"TURNOVER  by BUESCHER,HUNTER",26 ,,21,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",406
135,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:43,,26 ,,21,"STEAL  by COHNS,SEAN",,,"STEAL  by COHNS,SEAN",1,steal,,ozarks (ark.),,,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",403
136,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:41,,26 ,,21,"MISS DUNK by COHNS,SEAN",,,"MISS DUNK by COHNS,SEAN",1,dunk,,ozarks (ark.),,,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",401
137,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by BUESCHER,HUNTER",26 ,,21,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",
138,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:41,,26 ,,21,"FOUL  by JOHNSON,BRYSON",,,"FOUL  by JOHNSON,BRYSON",1,foul,,ozarks (ark.),"johnson,bryson",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",401
139,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:41,"MISS FT by WARLICK,JORDAN",26 ,,21,,,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",401
140,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,26 ,,21,"REBOUND DEF by COHNS,SEAN",,,"REBOUND DEF by COHNS,SEAN",1,defensive rebound,,ozarks (ark.),"cohns,sean",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",
141,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:41,"SUB IN by KNOX,JOEY",26 ,,21,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",401
142,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:41,"SUB IN by STARR,RYAN",26 ,,21,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",401
143,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:41,"SUB OUT by BUESCHER,HUNTER",26 ,,21,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",401
144,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:41,"SUB OUT by MCDONOUGH,SEAN",26 ,,21,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson']",401
145,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:41,,26 ,,21,"SUB IN by BOBO,ZACH",,,"SUB IN by BOBO,ZACH",1,subbing in,,ozarks (ark.),"bobo,zach",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson', 'bobo,zach']",401
146,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:41,,26 ,,21,"SUB IN by BOWMAN,ETHAN",,,"SUB IN by BOWMAN,ETHAN",1,subbing in,,ozarks (ark.),"bowman,ethan",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'davis,jacobe', 'barnes,skyler', 'cohns,sean', 'johnson,bryson', 'bobo,zach', 'bowman,ethan']",401
147,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:41,,26 ,,21,"SUB OUT by BARNES,SKYLER",,,"SUB OUT by BARNES,SKYLER",1,subbing out,,ozarks (ark.),"barnes,skyler",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'davis,jacobe', 'cohns,sean', 'johnson,bryson', 'bobo,zach', 'bowman,ethan']",401
148,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:41,,26 ,,21,"SUB OUT by DAVIS,JACOBE",,,"SUB OUT by DAVIS,JACOBE",1,subbing out,,ozarks (ark.),"davis,jacobe",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'cohns,sean', 'johnson,bryson', 'bobo,zach', 'bowman,ethan']",401
149,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:35,,26 ,,21,"SUB IN by TURPIN,TIM",,,"SUB IN by TURPIN,TIM",1,subbing in,,ozarks (ark.),"turpin,tim",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'cohns,sean', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",395
150,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:35,,26 ,,21,"SUB OUT by COHNS,SEAN",,,"SUB OUT by COHNS,SEAN",1,subbing out,,ozarks (ark.),"cohns,sean",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",395
151,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:29,,26 ,,23,"GOOD JUMPER by BOWMAN,ETHAN(in the paint)",UO 26-23 (+3),,"GOOD JUMPER by BOWMAN,ETHAN(in the paint)",1,jumper,good,ozarks (ark.),"bowman,ethan",2,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",389
152,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:15,"GOOD 3PTR by WARLICK,JORDAN",29 ,,23,,SEW 29-23 (+6),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",375
153,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by LEE,MATT",29 ,,23,,,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",
154,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,05:58,,29 ,,25,"GOOD JUMPER by BOBO,ZACH",UO 29-25 (+4),,"GOOD JUMPER by BOBO,ZACH",1,jumper,good,ozarks (ark.),"bobo,zach",2,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",358
155,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,05:31,"GOOD JUMPER by LEE,MATT(in the paint)",31 ,,25,,SEW 31-25 (+6),,"GOOD JUMPER by LEE,MATT(in the paint)",1,jumper,good,sewanee,"lee,matt",2,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",331
156,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by STARR,RYAN",31 ,,25,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",
157,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,05:09,,31 ,,25,"MISS LAYUP by GARDNER,LANCE",,,"MISS LAYUP by GARDNER,LANCE",1,layup,missed,ozarks (ark.),"gardner,lance",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",309
158,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by SMITH,LUKE",31 ,,25,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",
159,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:59,"GOOD JUMPER by KNOX,JOEY(in the paint)",33 ,,25,,SEW 33-25 (+8),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",299
160,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:45,,33 ,,27,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",UO 33-27 (+6),,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",1,layup,good,ozarks (ark.),"johnson,bryson",2,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",285
161,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:45,"FOUL  by KNOX,JOEY",33 ,,27,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",285
