,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
275,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,19:09,"SUB OUT by CAMMON,JOSH",41 ,,34,,,,"SUB OUT by CAMMON,JOSH",2,subbing out,,bridgewater (va.),"cammon,josh",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1149
276,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,18:58,,41 ,,36,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEW 41-36 (-5),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1138
277,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,41 ,,36,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",
278,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,18:43,"MISS LAYUP by CHAMBERS,DIMETRI",41 ,,36,,,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1123
279,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,41 ,,36,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",
280,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,18:24,,41 ,,36,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1104
281,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,18:22,"STEAL  by MURRAY,CHANDLER",41 ,,36,,,,"STEAL  by MURRAY,CHANDLER",2,steal,,bridgewater (va.),,,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1102
282,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,18:18,"MISS LAYUP by STANCIEL,KEN",41 ,,36,,,,"MISS LAYUP by STANCIEL,KEN",2,layup,missed,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1098
283,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,41 ,,36,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",
284,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,18:16,"FOUL  by STANCIEL,KEN",41 ,,36,,,,"FOUL  by STANCIEL,KEN",2,foul,,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1096
285,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,18:16,,41 ,,36,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1096
286,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,18:16,,41 ,,36,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1096
287,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,18:02,,41 ,,36,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1082
288,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,18:02,"BLOCK  by GRIER,DAVRION",41 ,,36,,,,"BLOCK  by GRIER,DAVRION",2,block,,bridgewater (va.),"grier,davrion",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1082
289,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",41 ,,36,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",
290,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:56,"MISS LAYUP by CHAMBERS,DIMETRI",41 ,,36,,,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1076
291,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:56,,41 ,,36,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1076
292,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,REBOUND OFF by TEAM,41 ,,36,,,,REBOUND OFF by TEAM,2,offensive rebound,,bridgewater (va.),,,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",
293,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:55,"GOOD LAYUP by STANCIEL,KEN(in the paint)",43 ,,36,,BC 43-36 (-7),,"GOOD LAYUP by STANCIEL,KEN(in the paint)",2,layup,good,bridgewater (va.),"stanciel,ken",2,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1075
294,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by CHAMBERS,DIMETRI",43 ,,36,,,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",
295,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:55,"GOOD FT by STANCIEL,KEN",44 ,,36,,BC 44-36 (-8),,"GOOD FT by STANCIEL,KEN",2,free throw,good,bridgewater (va.),"stanciel,ken",1,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1075
296,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:55,"SUB IN by SIMPKINS,MONTE",44 ,,36,,,,"SUB IN by SIMPKINS,MONTE",2,subbing in,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1075
297,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:55,"SUB OUT by STANCIEL,KEN",44 ,,36,,,,"SUB OUT by STANCIEL,KEN",2,subbing out,,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1075
298,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:55,,44 ,,36,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1075
299,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:55,,44 ,,36,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1075
300,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:46,,44 ,,36,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1066
301,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,44 ,,36,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",
302,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:38,,44 ,,38,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEW 44-38 (-6),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1058
303,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:33,"TURNOVER  by SANDERS,JIMMIE",44 ,,38,,,,"TURNOVER  by SANDERS,JIMMIE",2,turnover,,bridgewater (va.),"sanders,jimmie",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1053
304,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:06,"FOUL  by GRIER,DAVRION",44 ,,38,,,,"FOUL  by GRIER,DAVRION",2,foul,,bridgewater (va.),"grier,davrion",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026
305,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:06,,44 ,,39,"GOOD FT by CALDWELL,CAM",SEW 44-39 (-5),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026
306,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:06,,44 ,,40,"GOOD FT by CALDWELL,CAM",SEW 44-40 (-4),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026
307,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:06,"SUB IN by CAMMON,JOSH",44 ,,40,,,,"SUB IN by CAMMON,JOSH",2,subbing in,,bridgewater (va.),"cammon,josh",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026
308,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:06,"SUB IN by STANCIEL,KEN",44 ,,40,,,,"SUB IN by STANCIEL,KEN",2,subbing in,,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026
309,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:06,"SUB OUT by SIMPKINS,MONTE",44 ,,40,,,,"SUB OUT by SIMPKINS,MONTE",2,subbing out,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026
310,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:06,"SUB OUT by GRIER,DAVRION",44 ,,40,,,,"SUB OUT by GRIER,DAVRION",2,subbing out,,bridgewater (va.),"grier,davrion",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026
311,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,17:05,"MISS JUMPER by STANCIEL,KEN",44 ,,40,,,,"MISS JUMPER by STANCIEL,KEN",2,jumper,missed,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1025
312,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,44 ,,40,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",
313,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,16:42,"FOUL  by STANCIEL,KEN",44 ,,40,,,,"FOUL  by STANCIEL,KEN",2,foul,,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1002
314,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,16:42,"SUB IN by SIMPKINS,MONTE",44 ,,40,,,,"SUB IN by SIMPKINS,MONTE",2,subbing in,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1002
315,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,16:42,"SUB OUT by STANCIEL,KEN",44 ,,40,,,,"SUB OUT by STANCIEL,KEN",2,subbing out,,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1002
316,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,16:33,,44 ,,40,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",993
317,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by SIMPKINS,MONTE",44 ,,40,,,,"REBOUND DEF by SIMPKINS,MONTE",2,defensive rebound,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",
318,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,16:24,,44 ,,40,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",984
319,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,16:24,"GOOD FT by CHAMBERS,DIMETRI",45 ,,40,,BC 45-40 (-5),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,bridgewater (va.),"chambers,dimetri",1,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",984
320,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,16:24,"GOOD FT by CHAMBERS,DIMETRI",46 ,,40,,BC 46-40 (-6),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,bridgewater (va.),"chambers,dimetri",1,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",984
321,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,16:24,,46 ,,40,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",984
322,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,16:24,,46 ,,40,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",984
323,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,16:12,,46 ,,40,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",972
