,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:56,"SUB IN by KNOX,JOEY",26 ,,10,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt', 'knox,joey']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",476
110,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:56,"SUB IN by WARLICK,JORDAN",26 ,,10,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",476
111,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:56,"SUB OUT by CALDWELL,CAM",26 ,,10,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",476
112,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:56,"SUB OUT by CRUMLY,JONNY",26 ,,10,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",476
113,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:38,,26 ,,10,"MISS LAYUP by PALMER,NICK",,,"MISS LAYUP by PALMER,NICK",1,layup,missed,covenant,"palmer,nick",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",458
114,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,26 ,,10,"REBOUND OFF by PALMER,NICK",,,"REBOUND OFF by PALMER,NICK",1,offensive rebound,,covenant,"palmer,nick",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",
115,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:36,,26 ,,13,"GOOD 3PTR by MITCHELL,JAMES",CCM 26-13 (+13),,"GOOD 3PTR by MITCHELL,JAMES",1,three pointer,good,covenant,"mitchell,james",3,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",456
116,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,26 ,,13,"ASSIST  by PALMER,NICK",,,"ASSIST  by PALMER,NICK",1,assist,,covenant,"palmer,nick",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",
117,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:02,"MISS JUMPER by KNOX,JOEY",26 ,,13,,,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",422
118,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,26 ,,13,"REBOUND DEF by OETJEN,NOAH",,,"REBOUND DEF by OETJEN,NOAH",1,defensive rebound,,covenant,"oetjen,noah",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",
119,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:50,,26 ,,13,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",1,three pointer,missed,covenant,"crumly,will",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",410
120,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by SMITH,LUKE",26 ,,13,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",
121,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:28,"TURNOVER  by SMITH,LUKE",26 ,,13,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick']",388
122,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:28,,26 ,,13,"SUB IN by ROUNDTREE,TAVIAN",,,"SUB IN by ROUNDTREE,TAVIAN",1,subbing in,,covenant,"roundtree,tavian",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick', 'roundtree,tavian']",388
123,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:28,,26 ,,13,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'palmer,nick', 'roundtree,tavian', 'bryan,william']",388
124,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:28,,26 ,,13,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['oetjen,noah', 'mitchell,james', 'spragg,bailey', 'palmer,nick', 'roundtree,tavian', 'bryan,william']",388
125,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:28,,26 ,,13,"SUB OUT by OETJEN,NOAH",,,"SUB OUT by OETJEN,NOAH",1,subbing out,,covenant,"oetjen,noah",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mitchell,james', 'spragg,bailey', 'palmer,nick', 'roundtree,tavian', 'bryan,william']",388
126,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:04,,26 ,,13,"TURNOVER  by PALMER,NICK",,,"TURNOVER  by PALMER,NICK",1,turnover,,covenant,"palmer,nick",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mitchell,james', 'spragg,bailey', 'palmer,nick', 'roundtree,tavian', 'bryan,william']",364
127,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:03,"STEAL  by SMITH,LUKE",26 ,,13,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mitchell,james', 'spragg,bailey', 'palmer,nick', 'roundtree,tavian', 'bryan,william']",363
128,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:59,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",28 ,,13,,SEWANEE 28-13 (+15),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",1,layup,good,sewanee,"knox,joey(fastbreak)",2,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mitchell,james', 'spragg,bailey', 'palmer,nick', 'roundtree,tavian', 'bryan,william']",359
129,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:59,,28 ,,13,"FOUL  by BRYAN,WILLIAM",,,"FOUL  by BRYAN,WILLIAM",1,foul,,covenant,"bryan,william",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mitchell,james', 'spragg,bailey', 'palmer,nick', 'roundtree,tavian', 'bryan,william']",359
130,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:59,"GOOD FT by KNOX,JOEY",29 ,,13,,SEWANEE 29-13 (+16),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mitchell,james', 'spragg,bailey', 'palmer,nick', 'roundtree,tavian', 'bryan,william']",359
131,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:48,,29 ,,16,"GOOD 3PTR by MITCHELL,JAMES",CCM 29-16 (+13),,"GOOD 3PTR by MITCHELL,JAMES",1,three pointer,good,covenant,"mitchell,james",3,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mitchell,james', 'spragg,bailey', 'palmer,nick', 'roundtree,tavian', 'bryan,william']",348
132,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:39,,29 ,,16,"FOUL  by ROUNDTREE,TAVIAN",,,"FOUL  by ROUNDTREE,TAVIAN",1,foul,,covenant,"roundtree,tavian",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mitchell,james', 'spragg,bailey', 'palmer,nick', 'roundtree,tavian', 'bryan,william']",339
133,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:39,,29 ,,16,"SUB IN by HOLLIS,MITCHELL",,,"SUB IN by HOLLIS,MITCHELL",1,subbing in,,covenant,"hollis,mitchell",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mitchell,james', 'spragg,bailey', 'palmer,nick', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",339
134,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:39,,29 ,,16,"SUB OUT by PALMER,NICK",,,"SUB OUT by PALMER,NICK",1,subbing out,,covenant,"palmer,nick",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",339
135,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:25,"TURNOVER  by BUESCHER,HUNTER",29 ,,16,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",325
136,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:23,"SUB IN by CALDWELL,CAM",29 ,,16,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'caldwell,cam']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",323
137,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:23,"SUB IN by CRUMLY,JONNY",29 ,,16,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",323
138,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:23,"SUB IN by MCDONOUGH,SEAN",29 ,,16,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",323
139,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:23,"SUB OUT by KNOX,JOEY",29 ,,16,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",323
140,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:23,"SUB OUT by BUESCHER,HUNTER",29 ,,16,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",323
141,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:23,"SUB OUT by LEE,MATT",29 ,,16,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",323
142,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:11,,29 ,,16,"TURNOVER  by SPRAGG,BAILEY",,,"TURNOVER  by SPRAGG,BAILEY",1,turnover,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",311
143,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:10,"STEAL  by SMITH,LUKE",29 ,,16,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",310
144,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:06,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",31 ,,16,,SEWANEE 31-16 (+15),,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",1,layup,good,sewanee,"warlick,jordan(fastbreak)",2,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",306
145,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by SMITH,LUKE",31 ,,16,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",
146,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:56,"FOUL  by WARLICK,JORDAN",31 ,,16,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell']",296
147,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:56,,31 ,,16,"SUB IN by OETJEN,NOAH",,,"SUB IN by OETJEN,NOAH",1,subbing in,,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'spragg,bailey', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",296
148,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:56,,31 ,,16,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",296
149,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:55,,31 ,,16,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",295
150,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by MCDONOUGH,SEAN",31 ,,16,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",
151,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:33,"MISS 3PTR by MCDONOUGH,SEAN",31 ,,16,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",273
152,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by WARLICK,JORDAN",31 ,,16,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",
153,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:30,"TURNOVER  by WARLICK,JORDAN",31 ,,16,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",270
154,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:21,,31 ,,18,"GOOD LAYUP by HOLLIS,MITCHELL(in the paint)",CCM 31-18 (+13),,"GOOD LAYUP by HOLLIS,MITCHELL(in the paint)",1,layup,good,covenant,"hollis,mitchell",2,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",261
155,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:00,"MISS 3PTR by CRUMLY,JONNY",31 ,,18,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",240
156,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by WARLICK,JORDAN",31 ,,18,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",
157,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:57,"GOOD TIPIN by WARLICK,JORDAN(in the paint)",33 ,,18,,SEWANEE 33-18 (+15),,"GOOD TIPIN by WARLICK,JORDAN(in the paint)",1,tipin,good,sewanee,"warlick,jordan",2,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",237
