,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
428,428,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:14,,67,,66,"GOOD FT by GARRETT,TRAVIS",HENDRIX 67-66 (-1),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",254.0,hendrix,73,0,0.0
429,429,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:14,,67,,67,"GOOD FT by GARRETT,TRAVIS",HENDRIX 67-67 (0),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",254.0,hendrix,73,0,0.0
430,430,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:14,"SUB IN by HARRIS,CEDRIC",67,,67,,,,"SUB IN by HARRIS,CEDRIC",2,subbing in,,centenary (la),"harris,cedric",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'tarantolo,mitchell', 'harris,cedric']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",254.0,hendrix,73,0,0.0
431,431,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:14,"SUB IN by BOYD,KJ",67,,67,,,,"SUB IN by BOYD,KJ",2,subbing in,,centenary (la),"boyd,kj",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'tarantolo,mitchell', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",254.0,hendrix,73,0,0.0
432,432,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:14,"SUB OUT by TARANTOLO,MITCHELL",67,,67,,,,"SUB OUT by TARANTOLO,MITCHELL",2,subbing out,,centenary (la),"tarantolo,mitchell",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",254.0,hendrix,73,0,0.0
433,433,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:14,"SUB OUT by WEAVER,DYLLON",67,,67,,,,"SUB OUT by WEAVER,DYLLON",2,subbing out,,centenary (la),"weaver,dyllon",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",254.0,hendrix,73,0,0.0
434,434,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:07,"TURNOVER  by HARRIS,CEDRIC",67,,67,,,,"TURNOVER  by HARRIS,CEDRIC",2,turnover,,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",247.0,hendrix,73,0,0.0
435,435,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,03:46,,67,,67,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",226.0,hendrix,73,0,0.0
436,436,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",67,,67,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,73,0,0.0
437,437,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,03:37,"TURNOVER  by HARRIS,CEDRIC",67,,67,,,,"TURNOVER  by HARRIS,CEDRIC",2,turnover,,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",217.0,centenary (la),74,0,0.0
438,438,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,03:36,,67,,67,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",216.0,centenary (la),74,0,0.0
439,439,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,03:30,,67,,67,"MISS LAYUP by GARRETT,TRAVIS",,,"MISS LAYUP by GARRETT,TRAVIS",2,layup,missed,hendrix,"garrett,travis",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",210.0,hendrix,75,0,0.0
440,440,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by HARRIS,CEDRIC",67,,67,,,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,75,0,0.0
441,441,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,03:12,"TURNOVER  by SAPP,JAMES",67,,67,,,,"TURNOVER  by SAPP,JAMES",2,turnover,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",192.0,centenary (la),76,0,0.0
442,442,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,03:12,,67,,67,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",192.0,hendrix,77,0,0.0
443,443,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,02:46,,67,,69,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 67-69 (+2),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",166.0,hendrix,77,0,0.0
444,444,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,02:25,"MISS 3PTR by KIRKENDOLL,TRAVION",67,,69,,,,"MISS 3PTR by KIRKENDOLL,TRAVION",2,three pointer,missed,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",145.0,hendrix,77,0,0.0
445,445,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND OFF by HARRIS,CEDRIC",67,,69,,,,"REBOUND OFF by HARRIS,CEDRIC",2,offensive rebound,,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,77,0,0.0
446,446,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,02:19,"GOOD JUMPER by HARRIS,CEDRIC",69,,69,,CENTMB 69-69 (0),,"GOOD JUMPER by HARRIS,CEDRIC",2,jumper,good,centenary (la),"harris,cedric",2.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",139.0,hendrix,77,0,0.0
447,447,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,02:08,"FOUL  by HARRIS,CEDRIC",69,,69,,,,"FOUL  by HARRIS,CEDRIC",2,foul,,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",128.0,hendrix,77,0,0.0
448,448,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,02:08,,69,,69,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",128.0,hendrix,77,0,0.0
449,449,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,69,,69,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,77,0,0.0
450,450,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,02:08,,69,,69,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",128.0,hendrix,77,0,0.0
451,451,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by SAPP,JAMES",69,,69,,,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,77,0,0.0
452,452,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,02:04,"MISS JUMPER by KIRKENDOLL,TRAVION",69,,69,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",2,jumper,missed,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",124.0,centenary (la),78,0,0.0
453,453,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND OFF by SAPP,JAMES",69,,69,,,,"REBOUND OFF by SAPP,JAMES",2,offensive rebound,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,centenary (la),78,0,0.0
454,454,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,01:59,,69,,69,"FOUL  by NOTLEY,CHANDLER",,,"FOUL  by NOTLEY,CHANDLER",2,foul,,hendrix,"notley,chandler",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",119.0,centenary (la),78,0,0.0
455,455,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,01:43,"GOOD FT by SAPP,JAMES",70,,69,,CENTMB 70-69 (-1),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary (la),"sapp,james",1.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",103.0,centenary (la),78,0,0.0
456,456,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,01:43,"GOOD FT by SAPP,JAMES",71,,69,,CENTMB 71-69 (-2),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary (la),"sapp,james",1.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",103.0,centenary (la),78,0,0.0
457,457,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,01:26,"FOUL  by BOYD,KJ",71,,69,,,,"FOUL  by BOYD,KJ",2,foul,,centenary (la),"boyd,kj",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",86.0,centenary (la),78,0,0.0
458,458,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,01:26,,71,,70,"GOOD FT by CALAMESE,MICHAEL",HENDRIX 71-70 (-1),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",86.0,hendrix,79,0,0.0
459,459,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,01:26,,71,,70,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",86.0,hendrix,79,0,0.0
460,460,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by HARRIS,CEDRIC",71,,70,,,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,79,0,0.0
461,461,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,01:26,,71,,70,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean', 'littlefield,gearen']",86.0,centenary (la),80,0,0.0
462,462,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,01:26,,71,,70,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",86.0,centenary (la),80,0,0.0
463,463,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,01:03,"GOOD 3PTR by SAPP,JAMES",74,,70,,CENTMB 74-70 (-4),,"GOOD 3PTR by SAPP,JAMES",2,three pointer,good,centenary (la),"sapp,james",3.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",63.0,centenary (la),80,0,0.0
464,464,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by MATTHEWS,TREYLAN",74,,70,,,,"ASSIST  by MATTHEWS,TREYLAN",2,assist,,centenary (la),"matthews,treylan",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",,centenary (la),80,0,0.0
465,465,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,00:55,,74,,70,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",55.0,centenary (la),80,0,0.0
466,466,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,00:43,,74,,70,"MISS LAYUP by GARRETT,TRAVIS",,,"MISS LAYUP by GARRETT,TRAVIS",2,layup,missed,hendrix,"garrett,travis",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",43.0,centenary (la),80,0,0.0
467,467,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",74,,70,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",,centenary (la),80,0,0.0
468,468,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,00:38,,74,,70,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",38.0,centenary (la),80,0,0.0
469,469,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,00:38,"MISS FT by MATTHEWS,TREYLAN",74,,70,,,,"MISS FT by MATTHEWS,TREYLAN",2,free throw,missed,centenary (la),"matthews,treylan",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",38.0,centenary (la),80,0,0.0
470,470,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,74,,70,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",,centenary (la),80,0,0.0
471,471,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,00:32,,74,,73,"GOOD 3PTR by GARRETT,TRAVIS",HENDRIX 74-73 (-1),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",32.0,hendrix,81,0,0.0
472,472,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,74,,73,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",,hendrix,81,0,0.0
473,473,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,00:30,,74,,73,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",30.0,hendrix,81,0,0.0
474,474,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,00:23,"TURNOVER  by KIRKENDOLL,TRAVION",74,,73,,,,"TURNOVER  by KIRKENDOLL,TRAVION",2,turnover,,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",23.0,hendrix,81,0,0.0
475,475,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,00:21,,74,,73,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'criswell,sean', 'littlefield,gearen']",21.0,hendrix,81,0,0.0
