,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:42,,48.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",222.0,hendrix,73,0,0.0
395,395,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:42,,48.0,,66.0,"GOOD FT by STANLEY,SETH",HENDRIXM 48-66 (+18),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",222.0,hendrix,73,0,0.0
396,396,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:42,,48.0,,67.0,"GOOD FT by STANLEY,SETH",HENDRIXM 48-67 (+19),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",222.0,hendrix,73,0,0.0
397,397,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:42,,48.0,,68.0,"GOOD FT by STANLEY,SETH",HENDRIXM 48-68 (+20),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",222.0,hendrix,73,0,0.0
398,398,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:25,"MISS JUMPER by WAMBSGANSS,MICHAEL",48.0,,68.0,,,,"MISS JUMPER by WAMBSGANSS,MICHAEL",2,jumper,missed,dallas,"wambsganss,michael",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",205.0,hendrix,73,0,0.0
399,399,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,48.0,,68.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",,hendrix,73,0,0.0
400,400,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:07,,48.0,,68.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",187.0,hendrix,73,0,0.0
401,401,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by WAMBSGANSS,MICHAEL",48.0,,68.0,,,,"REBOUND DEF by WAMBSGANSS,MICHAEL",2,defensive rebound,,dallas,"wambsganss,michael",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",,hendrix,73,0,0.0
402,402,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:52,"MISS 3PTR by HAYES,ISAIAH",48.0,,68.0,,,,"MISS 3PTR by HAYES,ISAIAH",2,three pointer,missed,dallas,"hayes,isaiah",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",172.0,dallas,74,0,0.0
403,403,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,48.0,,68.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",,dallas,74,0,0.0
404,404,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:41,,48.0,,70.0,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIXM 48-70 (+22),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",161.0,hendrix,75,0,0.0
405,405,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:28,"TURNOVER  by MATHIS,DUSTIN",48.0,,70.0,,,,"TURNOVER  by MATHIS,DUSTIN",2,turnover,,dallas,"mathis,dustin",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",148.0,hendrix,75,0,0.0
406,406,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:26,,48.0,,70.0,"STEAL  by EATON,JACK",,,"STEAL  by EATON,JACK",2,steal,,hendrix,,,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",146.0,hendrix,75,0,0.0
407,407,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,"FOUL  by HAYES,ISAIAH",48.0,,70.0,,,,"FOUL  by HAYES,ISAIAH",2,foul,,dallas,"hayes,isaiah",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
408,408,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,,48.0,,70.0,"MISS FT by II,ROD CUMMINGS",,,"MISS FT by II,ROD CUMMINGS",2,free throw,missed,hendrix,"ii,rod cummings",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
409,409,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,48.0,,70.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",,hendrix,75,0,0.0
410,410,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,,48.0,,71.0,"GOOD FT by II,ROD CUMMINGS",HENDRIXM 48-71 (+23),,"GOOD FT by II,ROD CUMMINGS",2,free throw,good,hendrix,"ii,rod cummings",1.0,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
411,411,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,"SUB IN by YOUNG,GARRETT",48.0,,71.0,,,,"SUB IN by YOUNG,GARRETT",2,subbing in,,dallas,"young,garrett",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
412,412,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,"SUB IN by LOCKHART,CHANCE",48.0,,71.0,,,,"SUB IN by LOCKHART,CHANCE",2,subbing in,,dallas,"lockhart,chance",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'lockhart,chance']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
413,413,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,"SUB IN by GALLANT,JACK",48.0,,71.0,,,,"SUB IN by GALLANT,JACK",2,subbing in,,dallas,"gallant,jack",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'lockhart,chance', 'gallant,jack']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
414,414,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,"SUB IN by HOLLOWAY,MATT",48.0,,71.0,,,,"SUB IN by HOLLOWAY,MATT",2,subbing in,,dallas,"holloway,matt",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'lockhart,chance', 'gallant,jack', 'holloway,matt']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
415,415,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,"SUB IN by BOLEN,SCOTT",48.0,,71.0,,,,"SUB IN by BOLEN,SCOTT",2,subbing in,,dallas,"bolen,scott",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
416,416,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,"SUB OUT by HYDE,CAMERAN",48.0,,71.0,,,,"SUB OUT by HYDE,CAMERAN",2,subbing out,,dallas,"hyde,cameran",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
417,417,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,"SUB OUT by TOUSSAINT,LETRELL",48.0,,71.0,,,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas,"toussaint,letrell",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
418,418,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,"SUB OUT by MATHIS,DUSTIN",48.0,,71.0,,,,"SUB OUT by MATHIS,DUSTIN",2,subbing out,,dallas,"mathis,dustin",,"['hayes,isaiah', 'toussaint,letrell', 'wambsganss,michael', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
419,419,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,"SUB OUT by HAYES,ISAIAH",48.0,,71.0,,,,"SUB OUT by HAYES,ISAIAH",2,subbing out,,dallas,"hayes,isaiah",,"['toussaint,letrell', 'wambsganss,michael', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
420,420,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,"SUB OUT by WAMBSGANSS,MICHAEL",48.0,,71.0,,,,"SUB OUT by WAMBSGANSS,MICHAEL",2,subbing out,,dallas,"wambsganss,michael",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",143.0,hendrix,75,0,0.0
421,421,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,,48.0,,71.0,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean', 'crawford,trace']",143.0,hendrix,75,0,0.0
422,422,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,,48.0,,71.0,"SUB IN by PRINS,ZACHARY",,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean', 'crawford,trace', 'prins,zachary']",143.0,hendrix,75,0,0.0
423,423,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,,48.0,,71.0,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean', 'crawford,trace', 'prins,zachary', 'phillip,adam']",143.0,hendrix,75,0,0.0
424,424,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,,48.0,,71.0,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix,"moore,austin",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin']",143.0,hendrix,75,0,0.0
425,425,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,,48.0,,71.0,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",143.0,hendrix,75,0,0.0
426,426,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,,48.0,,71.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'stanley,seth', 'conrad,alex', 'coman,sean', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",143.0,hendrix,75,0,0.0
427,427,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,,48.0,,71.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'stanley,seth', 'coman,sean', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",143.0,hendrix,75,0,0.0
428,428,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,,48.0,,71.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'coman,sean', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",143.0,hendrix,75,0,0.0
429,429,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,,48.0,,71.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'link,jacob', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",143.0,hendrix,75,0,0.0
430,430,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:23,,48.0,,71.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",143.0,hendrix,75,0,0.0
431,431,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:10,"TURNOVER  by BOLEN,SCOTT",48.0,,71.0,,,,"TURNOVER  by BOLEN,SCOTT",2,turnover,,dallas,"bolen,scott",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",130.0,hendrix,75,0,0.0
432,432,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:09,,48.0,,71.0,"STEAL  by JOHNSON,DAMECKO",,,"STEAL  by JOHNSON,DAMECKO",2,steal,,hendrix,,,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",129.0,hendrix,75,0,0.0
433,433,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,01:59,,48.0,,74.0,"GOOD 3PTR by PRINS,ZACHARY",HENDRIXM 48-74 (+26),,"GOOD 3PTR by PRINS,ZACHARY",2,three pointer,good,hendrix,"prins,zachary",3.0,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",119.0,hendrix,75,0,0.0
434,434,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,48.0,,74.0,"ASSIST  by JOHNSON,DAMECKO",,,"ASSIST  by JOHNSON,DAMECKO",2,assist,,hendrix,"johnson,damecko",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",,hendrix,75,0,0.0
435,435,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,01:38,"MISS 3PTR by GALLANT,JACK",48.0,,74.0,,,,"MISS 3PTR by GALLANT,JACK",2,three pointer,missed,dallas,"gallant,jack",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",98.0,hendrix,75,0,0.0
436,436,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND OFF by LOCKHART,CHANCE",48.0,,74.0,,,,"REBOUND OFF by LOCKHART,CHANCE",2,offensive rebound,,dallas,"lockhart,chance",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",,hendrix,75,0,0.0
437,437,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,01:18,"GOOD 3PTR by GALLANT,JACK",51.0,,74.0,,UDM 51-74 (+23),,"GOOD 3PTR by GALLANT,JACK",2,three pointer,good,dallas,"gallant,jack",3.0,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",78.0,hendrix,75,0,0.0
438,438,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"ASSIST  by LOCKHART,CHANCE",51.0,,74.0,,,,"ASSIST  by LOCKHART,CHANCE",2,assist,,dallas,"lockhart,chance",,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",,hendrix,75,0,0.0
439,439,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,01:08,,51.0,,77.0,"GOOD 3PTR by PRINS,ZACHARY",HENDRIXM 51-77 (+26),,"GOOD 3PTR by PRINS,ZACHARY",2,three pointer,good,hendrix,"prins,zachary",3.0,"['toussaint,letrell', 'lockhart,chance', 'gallant,jack', 'holloway,matt', 'bolen,scott']","['cummings,rod', 'eaton,jack', 'crawford,trace', 'prins,zachary', 'phillip,adam', 'moore,austin', 'johnson,damecko']",68.0,hendrix,75,0,0.0
