,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
458,458,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:42,,40.0,,68.0,"GOOD FT by FITCH,CARL",HENDRIXM 40-68 (+28),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'coman,sean', 'phillip,adam']",342.0,hendrix,76,0,0.0
459,459,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:23,"MISS JUMPER by STANISLAS,ELIJAH",40.0,,68.0,,,,"MISS JUMPER by STANISLAS,ELIJAH",2,jumper,missed,baptist bible college,"stanislas,elijah",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'coman,sean', 'phillip,adam']",323.0,hendrix,76,0,0.0
460,460,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,40.0,,68.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'coman,sean', 'phillip,adam']",,hendrix,76,0,0.0
461,461,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:21,,40.0,,68.0,"MISS 3PTR by PHILLIP,ADAM",,,"MISS 3PTR by PHILLIP,ADAM",2,three pointer,missed,hendrix,"phillip,adam",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'coman,sean', 'phillip,adam']",321.0,hendrix,76,0,0.0
462,462,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,40.0,,68.0,"REBOUND OFF by CARTWRIGHT,BROOKS",,,"REBOUND OFF by CARTWRIGHT,BROOKS",2,offensive rebound,,hendrix,"cartwright,brooks",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'coman,sean', 'phillip,adam']",,hendrix,76,0,0.0
463,463,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:21,,40.0,,68.0,"MISS 3PTR by CRAWFORD,TRACE",,,"MISS 3PTR by CRAWFORD,TRACE",2,three pointer,missed,hendrix,"crawford,trace",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'coman,sean', 'phillip,adam']",321.0,hendrix,76,0,0.0
464,464,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by FLOWERS,TRE",40.0,,68.0,,,,"REBOUND DEF by FLOWERS,TRE",2,defensive rebound,,baptist bible college,"flowers,tre",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'coman,sean', 'phillip,adam']",,hendrix,76,0,0.0
465,465,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:18,,40.0,,68.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'coman,sean', 'phillip,adam']",318.0,baptist bible college,77,0,0.0
466,466,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:18,"GOOD FT by FLOWERS,TRE",41.0,,68.0,,BBC 41-68 (+27),,"GOOD FT by FLOWERS,TRE",2,free throw,good,baptist bible college,"flowers,tre",1.0,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'coman,sean', 'phillip,adam']",318.0,baptist bible college,77,0,0.0
467,467,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:18,"GOOD FT by FLOWERS,TRE",42.0,,68.0,,BBC 42-68 (+26),,"GOOD FT by FLOWERS,TRE",2,free throw,good,baptist bible college,"flowers,tre",1.0,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'coman,sean', 'phillip,adam']",318.0,baptist bible college,77,0,0.0
468,468,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:18,,42.0,,68.0,"TURNOVER  by PHILLIP,ADAM",,,"TURNOVER  by PHILLIP,ADAM",2,turnover,,hendrix,"phillip,adam",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'coman,sean', 'phillip,adam']",318.0,baptist bible college,77,0,0.0
469,469,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:18,,42.0,,68.0,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'coman,sean', 'phillip,adam']",318.0,baptist bible college,77,0,0.0
470,470,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:18,,42.0,,68.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",318.0,baptist bible college,77,0,0.0
471,471,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:17,"STEAL  by STANISLAS,ELIJAH",42.0,,68.0,,,,"STEAL  by STANISLAS,ELIJAH",2,steal,,baptist bible college,,,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",317.0,baptist bible college,77,0,0.0
472,472,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:15,"GOOD 3PTR by MINTON,TRE",45.0,,68.0,,BBC 45-68 (+23),,"GOOD 3PTR by MINTON,TRE",2,three pointer,good,baptist bible college,"minton,tre",3.0,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",315.0,baptist bible college,77,0,0.0
473,473,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"ASSIST  by FLOWERS,TRE",45.0,,68.0,,,,"ASSIST  by FLOWERS,TRE",2,assist,,baptist bible college,"flowers,tre",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",,baptist bible college,77,0,0.0
474,474,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:12,TIMEOUT 30SEC by TEAM,45.0,,68.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,baptist bible college,,,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",312.0,baptist bible college,77,0,0.0
475,475,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:09,,45.0,,68.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",309.0,baptist bible college,77,0,0.0
476,476,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,45.0,,68.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",,baptist bible college,77,0,0.0
477,477,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:09,,45.0,,68.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",309.0,baptist bible college,77,0,0.0
478,478,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by BAKER,HUNTER",45.0,,68.0,,,,"REBOUND DEF by BAKER,HUNTER",2,defensive rebound,,baptist bible college,"baker,hunter",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",,baptist bible college,77,0,0.0
479,479,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:09,"MISS 3PTR by MEINDERS,DAWSOM",45.0,,68.0,,,,"MISS 3PTR by MEINDERS,DAWSOM",2,three pointer,missed,baptist bible college,"meinders,dawsom",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",309.0,baptist bible college,77,0,0.0
480,480,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,45.0,,68.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",,baptist bible college,77,0,0.0
481,481,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:06,"FOUL  by STANISLAS,ELIJAH",45.0,,68.0,,,,"FOUL  by STANISLAS,ELIJAH",2,foul,,baptist bible college,"stanislas,elijah",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",306.0,hendrix,78,0,0.0
482,482,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:06,,45.0,,68.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",306.0,hendrix,78,0,0.0
483,483,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,45.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",,hendrix,78,0,0.0
484,484,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:06,,45.0,,69.0,"GOOD FT by FITCH,CARL",HENDRIXM 45-69 (+24),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",306.0,hendrix,78,0,0.0
485,485,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:06,"MISS 3PTR by MINTON,TRE",45.0,,69.0,,,,"MISS 3PTR by MINTON,TRE",2,three pointer,missed,baptist bible college,"minton,tre",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",306.0,hendrix,78,0,0.0
486,486,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,45.0,,69.0,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",,hendrix,78,0,0.0
487,487,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:06,,45.0,,70.0,"GOOD FT by COMAN,SEAN",HENDRIXM 45-70 (+25),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",306.0,hendrix,78,0,0.0
488,488,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:06,,45.0,,71.0,"GOOD FT by COMAN,SEAN",HENDRIXM 45-71 (+26),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",306.0,hendrix,78,0,0.0
489,489,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:06,"MISS JUMPER by FLOWERS,TRE",45.0,,71.0,,,,"MISS JUMPER by FLOWERS,TRE",2,jumper,missed,baptist bible college,"flowers,tre",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",306.0,hendrix,78,0,0.0
490,490,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,REBOUND OFF by TEAM,45.0,,71.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,baptist bible college,,,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",,hendrix,78,0,0.0
491,491,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:56,"MISS JUMPER by MINTON,TRE",45.0,,71.0,,,,"MISS JUMPER by MINTON,TRE",2,jumper,missed,baptist bible college,"minton,tre",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",296.0,hendrix,78,0,0.0
492,492,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,45.0,,71.0,"REBOUND DEF by PHILLIP,ADAM",,,"REBOUND DEF by PHILLIP,ADAM",2,defensive rebound,,hendrix,"phillip,adam",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",,hendrix,78,0,0.0
493,493,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:46,"FOUL  by STANISLAS,ELIJAH",45.0,,71.0,,,,"FOUL  by STANISLAS,ELIJAH",2,foul,,baptist bible college,"stanislas,elijah",,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",286.0,hendrix,78,0,0.0
494,494,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:46,,45.0,,72.0,"GOOD FT by COMAN,SEAN",HENDRIXM 45-72 (+27),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",286.0,hendrix,78,0,0.0
495,495,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:46,,45.0,,73.0,"GOOD FT by COMAN,SEAN",HENDRIXM 45-73 (+28),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['meinders,dawsom']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",286.0,hendrix,78,0,0.0
496,496,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:46,"SUB IN by PORTER,AUSTIN",45.0,,73.0,,,,"SUB IN by PORTER,AUSTIN",2,subbing in,,baptist bible college,"porter,austin",,"['meinders,dawsom', 'porter,austin']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",286.0,hendrix,78,0,0.0
497,497,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:46,"SUB IN by MCCONE,SEAN",45.0,,73.0,,,,"SUB IN by MCCONE,SEAN",2,subbing in,,baptist bible college,"mccone,sean",,"['meinders,dawsom', 'porter,austin', 'mccone,sean']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",286.0,hendrix,78,0,0.0
498,498,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:46,"SUB IN by STANTON,GAVIN",45.0,,73.0,,,,"SUB IN by STANTON,GAVIN",2,subbing in,,baptist bible college,"stanton,gavin",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",286.0,hendrix,78,0,0.0
499,499,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:46,"SUB IN by CARTER,STERLING",45.0,,73.0,,,,"SUB IN by CARTER,STERLING",2,subbing in,,baptist bible college,"carter,sterling",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",286.0,hendrix,78,0,0.0
500,500,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:46,"SUB OUT by MINTON,TRE",45.0,,73.0,,,,"SUB OUT by MINTON,TRE",2,subbing out,,baptist bible college,"minton,tre",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",286.0,hendrix,78,0,0.0
501,501,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:46,"SUB OUT by MEINDERS,DAWSOM",45.0,,73.0,,,,"SUB OUT by MEINDERS,DAWSOM",2,subbing out,,baptist bible college,"meinders,dawsom",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",286.0,hendrix,78,0,0.0
502,502,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:46,"SUB OUT by FLOWERS,TRE",45.0,,73.0,,,,"SUB OUT by FLOWERS,TRE",2,subbing out,,baptist bible college,"flowers,tre",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",286.0,hendrix,78,0,0.0
503,503,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:46,"SUB OUT by BAKER,HUNTER",45.0,,73.0,,,,"SUB OUT by BAKER,HUNTER",2,subbing out,,baptist bible college,"baker,hunter",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",286.0,hendrix,78,0,0.0
504,504,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:37,"TURNOVER  by CARTER,STERLING",45.0,,73.0,,,,"TURNOVER  by CARTER,STERLING",2,turnover,,baptist bible college,"carter,sterling",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",277.0,hendrix,78,0,0.0
505,505,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:37,,45.0,,73.0,"SUB IN by PRINS,ZACHARY",,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",277.0,hendrix,78,0,0.0
506,506,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:37,,45.0,,73.0,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix,"moore,austin",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam']",277.0,hendrix,78,0,0.0
507,507,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:37,,45.0,,73.0,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam', 'johnson,damecko']",277.0,hendrix,78,0,0.0
508,508,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:37,,45.0,,73.0,"SUB IN by WARREN,JOSH",,,"SUB IN by WARREN,JOSH",2,subbing in,,hendrix,"warren,josh",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'warren,josh']",277.0,hendrix,78,0,0.0
509,509,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:37,,45.0,,73.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",277.0,hendrix,78,0,0.0
510,510,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:37,,45.0,,73.0,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",277.0,hendrix,78,0,0.0
511,511,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:37,,45.0,,73.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",277.0,hendrix,78,0,0.0
