,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:54,,7,,10,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'bass,devin', 'brown,bryce', 'ursin,aaron']",834.0,rhodes,9,0,0.0
49,49,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:54,,7,,10,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']",834.0,rhodes,9,0,0.0
50,50,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:54,,7,,10,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth']",834.0,rhodes,9,0,0.0
51,51,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,7,,10,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth']",,rhodes,9,0,0.0
52,52,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:40,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",9,,10,,Rhodes 9-10 (+1),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth']",820.0,millsaps,10,0,0.0
53,53,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:19,,9,,12,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",Mill 9-12 (+3),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,good,millsaps,"williams,cameron",2.0,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth']",799.0,millsaps,10,0,0.0
54,54,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:19,"FOUL  by WILEY,KOKI",9,,12,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth']",799.0,millsaps,10,0,0.0
55,55,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:19,,9,,13,"GOOD FT by WILLIAMS,CAMERON",Mill 9-13 (+4),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1.0,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth']",799.0,millsaps,10,0,0.0
56,56,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:19,,9,,13,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth']",799.0,millsaps,10,0,0.0
57,57,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:19,,9,,13,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",799.0,millsaps,10,0,0.0
58,58,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:07,"MISS 3PTR by WILEY,KOKI",9,,13,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",787.0,millsaps,10,0,0.0
59,59,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",9,,13,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",,millsaps,10,0,0.0
60,60,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:05,,9,,13,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",785.0,millsaps,10,0,0.0
61,61,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:05,"GOOD FT by GEORGETOWN II,ARNESS",10,,13,,Rhodes 10-13 (+3),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",785.0,rhodes,11,0,0.0
62,62,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:05,"SUB OUT by WILEY,KOKI",10,,13,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']","['watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",785.0,rhodes,11,0,0.0
63,63,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:05,"SUB IN by WILLIAMS,ZAVIEN",10,,13,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",785.0,rhodes,11,0,0.0
64,64,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:05,"GOOD FT by GEORGETOWN II,ARNESS",11,,13,,Rhodes 11-13 (+2),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",785.0,rhodes,11,0,0.0
65,65,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:05,"SUB OUT by GEORGETOWN II,ARNESS",11,,13,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",785.0,rhodes,11,0,0.0
66,66,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:05,"SUB IN by AESCHLIMAN,SETH",11,,13,,,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",785.0,rhodes,11,0,0.0
67,67,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:49,,11,,13,"MISS 3PTR by BROWN,BRYCE",,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['watson,doug', 'brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",769.0,rhodes,11,0,0.0
68,68,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:48,,11,,13,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",768.0,rhodes,11,0,0.0
69,69,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:48,,11,,13,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'rucker,cam']",768.0,rhodes,11,0,0.0
70,70,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,REBOUND DEADB by TEAM,11,,13,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'rucker,cam']",,rhodes,11,0,0.0
71,71,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:40,,11,,13,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",760.0,rhodes,11,0,0.0
72,72,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:40,,11,,13,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'brown,brock']",760.0,rhodes,11,0,0.0
73,73,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:30,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",13,,13,,Rhodes 13-13 (0),,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",1,layup,good,rhodes,"aeschliman,seth",2.0,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'brown,brock']",750.0,rhodes,11,0,0.0
74,74,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"ASSIST  by WALKER,JEFFERSON",13,,13,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'brown,brock']",,rhodes,11,0,0.0
75,75,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:10,,13,,13,"MISS LAYUP by BROWN,BRYCE(in the paint)",,,"MISS LAYUP by BROWN,BRYCE(in the paint)",1,layup,missed,millsaps,"brown,bryce",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'brown,brock']",730.0,rhodes,11,0,0.0
76,76,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WALKER,JEFFERSON",13,,13,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'brown,brock']",,rhodes,11,0,0.0
77,77,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:01,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",15,,13,,Rhodes 15-13 (-2),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'brown,brock']",721.0,rhodes,11,0,0.0
78,78,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:57,"FOUL  by JAMES,MAC",15,,13,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'brown,brock']",717.0,rhodes,11,0,0.0
79,79,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:57,TIMEOUT MEDIA by TEAM,15,,13,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'brown,brock']",717.0,millsaps,12,0,0.0
80,80,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:42,,15,,13,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'brown,brock']",702.0,millsaps,12,0,0.0
81,81,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:42,"STEAL  by WILLIAMS,ZAVIEN",15,,13,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'brown,brock']",702.0,millsaps,12,0,0.0
82,82,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:42,,15,,13,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",1,foul,,millsaps,"brown,brock",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'brown,brock']",702.0,rhodes,13,0,0.0
83,83,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:42,,15,,13,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew']",702.0,rhodes,13,0,0.0
84,84,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:42,,15,,13,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",702.0,rhodes,13,0,0.0
85,85,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:22,"MISS 3PTR by WALKER,JEFFERSON",15,,13,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",682.0,rhodes,13,0,0.0
86,86,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,15,,13,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",,rhodes,13,0,0.0
87,87,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:17,,15,,13,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",677.0,millsaps,14,0,0.0
88,88,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:17,,15,,13,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",677.0,millsaps,14,0,0.0
89,89,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:17,"SUB OUT by CLAYTON,TJ",15,,13,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",677.0,rhodes,15,0,0.0
90,90,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:17,"SUB IN by ESSICK,JALEN",15,,13,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien', 'essick,jalen']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",677.0,rhodes,15,0,0.0
91,91,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:02,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",15,,13,,,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien', 'essick,jalen']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",662.0,rhodes,15,0,0.0
92,92,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:00,"SUB OUT by WALKER,JEFFERSON",15,,13,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",660.0,rhodes,15,0,0.0
93,93,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:00,"SUB IN by LAMEY,HAYDEN",15,,13,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'lamey,hayden']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",660.0,rhodes,15,0,0.0
94,94,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,REBOUND DEADB by TEAM,15,,13,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'lamey,hayden']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",,rhodes,15,0,0.0
95,95,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,10:52,"FOUL  by LAMEY,HAYDEN",15,,13,,,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'lamey,hayden']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",652.0,rhodes,15,0,0.0
96,96,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,10:52,"TURNOVER  by LAMEY,HAYDEN",15,,13,,,,"TURNOVER  by LAMEY,HAYDEN",1,turnover,,rhodes,"lamey,hayden",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'lamey,hayden']","['brown,bryce', 'ursin,aaron', 'stephen,seth', 'roth,drew', 'watson,doug']",652.0,rhodes,15,0,0.0
