,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
260,260,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:59,,60.0,,44.0,"FOUL  by BOYETTE,LB",,,"FOUL  by BOYETTE,LB",2,foul,,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",779.0,brevard,37,0,0.0
261,261,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:53,"MISS 3PTR by WILLIAMS,RASHAUN",60.0,,44.0,,,,"MISS 3PTR by WILLIAMS,RASHAUN",2,three pointer,missed,sewanee,"williams,rashaun",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",773.0,sewanee,38,0,0.0
262,262,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60.0,,44.0,"REBOUND DEF by WATSON,CHANCEY",,,"REBOUND DEF by WATSON,CHANCEY",2,defensive rebound,,brevard,"watson,chancey",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",,sewanee,38,0,0.0
263,263,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:47,,60.0,,44.0,"MISS JUMPER by EVANS,CARSON",,,"MISS JUMPER by EVANS,CARSON",2,jumper,missed,brevard,"evans,carson",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",767.0,brevard,39,0,0.0
264,264,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60.0,,44.0,"REBOUND OFF by WHITE,SLY",,,"REBOUND OFF by WHITE,SLY",2,offensive rebound,,brevard,"white,sly",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",,brevard,39,0,0.0
265,265,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:43,,60.0,,46.0,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 60-46 (+14),,"GOOD LAYUP by WHITE,SLY(in the paint)",2,layup,good,brevard,"white,sly",2.0,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",763.0,brevard,39,0,0.0
266,266,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:28,"MISS 3PTR by CORRIGAN,TRE",60.0,,46.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",748.0,brevard,39,0,0.0
267,267,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60.0,,46.0,"REBOUND DEF by CARTER,QUINCY",,,"REBOUND DEF by CARTER,QUINCY",2,defensive rebound,,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",,brevard,39,0,0.0
268,268,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:15,,60.0,,46.0,"MISS 3PTR by WATSON,CHANCEY",,,"MISS 3PTR by WATSON,CHANCEY",2,three pointer,missed,brevard,"watson,chancey",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",735.0,brevard,39,0,0.0
269,269,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by HOLLAND,ELI",60.0,,46.0,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",,brevard,39,0,0.0
270,270,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,60.0,,46.0,"FOUL  by WHITE,SLY",,,"FOUL  by WHITE,SLY",2,foul,,brevard,"white,sly",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719.0,sewanee,40,0,0.0
271,271,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,TIMEOUT media by TEAM,60.0,,46.0,,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719.0,sewanee,40,0,0.0
272,272,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,"GOOD FT by HOLLAND,ELI",61.0,,46.0,,SEW 61-46 (+15),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1.0,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719.0,sewanee,40,0,0.0
273,273,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,"GOOD FT by HOLLAND,ELI",62.0,,46.0,,SEW 62-46 (+16),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1.0,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719.0,sewanee,40,0,0.0
274,274,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,"SUB IN by KAHL,COLIN",62.0,,46.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719.0,sewanee,40,0,0.0
275,275,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,"SUB OUT by HOLLAND,ELI",62.0,,46.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719.0,sewanee,40,0,0.0
276,276,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62.0,,46.0,"SUB IN by REED,CHARLES",,,"SUB IN by REED,CHARLES",2,subbing in,,brevard,"reed,charles",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719.0,sewanee,40,0,0.0
277,277,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62.0,,46.0,"SUB IN by SUTHERLAND,GARRETT",,,"SUB IN by SUTHERLAND,GARRETT",2,subbing in,,brevard,"sutherland,garrett",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719.0,sewanee,40,0,0.0
278,278,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62.0,,46.0,"SUB IN by HORTON,KAVAN",,,"SUB IN by HORTON,KAVAN",2,subbing in,,brevard,"horton,kavan",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719.0,sewanee,40,0,0.0
279,279,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62.0,,46.0,"SUB IN by CRAWFORD,PARIS",,,"SUB IN by CRAWFORD,PARIS",2,subbing in,,brevard,"crawford,paris",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719.0,sewanee,40,0,0.0
280,280,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62.0,,46.0,"SUB OUT by CARTER,QUINCY",,,"SUB OUT by CARTER,QUINCY",2,subbing out,,brevard,"carter,quincy",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'white,sly']",719.0,sewanee,40,0,0.0
281,281,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62.0,,46.0,"SUB OUT by BOYETTE,LB",,,"SUB OUT by BOYETTE,LB",2,subbing out,,brevard,"boyette,lb",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",719.0,sewanee,40,0,0.0
282,282,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62.0,,46.0,"SUB OUT by EVANS,CARSON",,,"SUB OUT by EVANS,CARSON",2,subbing out,,brevard,"evans,carson",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",719.0,sewanee,40,0,0.0
283,283,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62.0,,46.0,"SUB OUT by WATSON,CHANCEY",,,"SUB OUT by WATSON,CHANCEY",2,subbing out,,brevard,"watson,chancey",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",719.0,sewanee,40,0,0.0
284,284,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:46,,62.0,,48.0,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 62-48 (+14),,"GOOD LAYUP by WHITE,SLY(in the paint)",2,layup,good,brevard,"white,sly",2.0,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",706.0,sewanee,40,0,0.0
285,285,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,62.0,,48.0,"ASSIST  by HORTON,KAVAN",,,"ASSIST  by HORTON,KAVAN",2,assist,,brevard,"horton,kavan",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",,sewanee,40,0,0.0
286,286,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:28,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",64.0,,48.0,,SEW 64-48 (+16),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2.0,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",688.0,sewanee,40,0,0.0
287,287,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by KAHL,COLIN",64.0,,48.0,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",,sewanee,40,0,0.0
288,288,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:08,,64.0,,50.0,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 64-50 (+14),,"GOOD LAYUP by WHITE,SLY(in the paint)",2,layup,good,brevard,"white,sly",2.0,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",668.0,sewanee,40,0,0.0
289,289,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,64.0,,50.0,"ASSIST  by HORTON,KAVAN",,,"ASSIST  by HORTON,KAVAN",2,assist,,brevard,"horton,kavan",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",,sewanee,40,0,0.0
290,290,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:45,"TURNOVER  by WILLIAMS,RASHAUN",64.0,,50.0,,,,"TURNOVER  by WILLIAMS,RASHAUN",2,turnover,,sewanee,"williams,rashaun",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",645.0,sewanee,40,0,0.0
291,291,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:45,"SUB IN by MARR,RUSS",64.0,,50.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",645.0,brevard,41,0,0.0
292,292,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:45,"SUB OUT by CORRIGAN,TRE",64.0,,50.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",645.0,brevard,41,0,0.0
293,293,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:31,,64.0,,52.0,"GOOD LAYUP by HORTON,KAVAN(in the paint)",BREV 64-52 (+12),,"GOOD LAYUP by HORTON,KAVAN(in the paint)",2,layup,good,brevard,"horton,kavan",2.0,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",631.0,brevard,41,0,0.0
294,294,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:07,"GOOD LAYUP by KAHL,COLIN(in the paint)",66.0,,52.0,,SEW 66-52 (+14),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",607.0,brevard,41,0,0.0
295,295,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:51,"FOUL  by WILLIAMS,RASHAUN",66.0,,52.0,,,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",591.0,brevard,41,0,0.0
296,296,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:51,,66.0,,53.0,"GOOD FT by CRAWFORD,PARIS",BREV 66-53 (+13),,"GOOD FT by CRAWFORD,PARIS",2,free throw,good,brevard,"crawford,paris",1.0,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",591.0,brevard,41,0,0.0
297,297,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:51,,66.0,,54.0,"GOOD FT by CRAWFORD,PARIS",BREV 66-54 (+12),,"GOOD FT by CRAWFORD,PARIS",2,free throw,good,brevard,"crawford,paris",1.0,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",591.0,brevard,41,0,0.0
298,298,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:51,"SUB IN by AVALIANI,LUKA",66.0,,54.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",591.0,brevard,41,0,0.0
299,299,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:51,"SUB OUT by WILLIAMS,RASHAUN",66.0,,54.0,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['avaliani,luka', 'crump,john', 'smith,graham', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",591.0,brevard,41,0,0.0
300,300,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:39,"TURNOVER  by CRUMP,JOHN",66.0,,54.0,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'smith,graham', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",579.0,brevard,41,0,0.0
301,301,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:39,"SUB IN by CORRIGAN,TRE",66.0,,54.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",579.0,brevard,41,0,0.0
302,302,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:39,"SUB OUT by SMITH,GRAHAM",66.0,,54.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",579.0,brevard,41,0,0.0
303,303,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:24,,66.0,,54.0,"FOUL  by WHITE,SLY",,,"FOUL  by WHITE,SLY",2,foul,,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",564.0,brevard,41,0,0.0
304,304,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:24,,66.0,,54.0,"TURNOVER  by WHITE,SLY",,,"TURNOVER  by WHITE,SLY",2,turnover,,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",564.0,brevard,41,0,0.0
305,305,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:17,,66.0,,54.0,"FOUL  by REED,CHARLES",,,"FOUL  by REED,CHARLES",2,foul,,brevard,"reed,charles",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",557.0,sewanee,42,0,0.0
306,306,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,08:58,"GOOD LAYUP by CRUMP,JOHN(in the paint)",68.0,,54.0,,SEW 68-54 (+14),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",538.0,sewanee,42,0,0.0
307,307,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,08:35,,68.0,,54.0,"MISS LAYUP by WHITE,SLY",,,"MISS LAYUP by WHITE,SLY",2,layup,missed,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",515.0,sewanee,42,0,0.0
308,308,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by KAHL,COLIN",68.0,,54.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",,sewanee,42,0,0.0
309,309,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,08:23,,68.0,,54.0,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",2,foul,,brevard,"sutherland,garrett",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",503.0,sewanee,42,0,0.0
310,310,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,08:04,"MISS 3PTR by CORRIGAN,TRE",68.0,,54.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",484.0,sewanee,42,0,0.0
