,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
420,420,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:31,,75.0,,65.0,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",211.0,sewanee,58,0,0.0
421,421,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:27,,75.0,,67.0,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",SEW 75-67 (-8),,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",2,layup,good,sewanee,"holland,eli(fastbreak)",2.0,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",207.0,sewanee,58,0,0.0
422,422,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75.0,,67.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",,sewanee,58,0,0.0
423,423,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:24,,75.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",204.0,sewanee,58,0,0.0
424,424,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:24,TIMEOUT MEDIA by TEAM,75.0,,67.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,lagrange,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",204.0,sewanee,58,0,0.0
425,425,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:24,"SUB IN by COFIELD,GABE",75.0,,67.0,,,,"SUB IN by COFIELD,GABE",2,subbing in,,lagrange,"cofield,gabe",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",204.0,sewanee,58,0,0.0
426,426,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:24,"SUB OUT by SCOTT,BRODIE",75.0,,67.0,,,,"SUB OUT by SCOTT,BRODIE",2,subbing out,,lagrange,"scott,brodie",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",204.0,sewanee,58,0,0.0
427,427,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:24,,75.0,,67.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'kahl,colin']",204.0,sewanee,58,0,0.0
428,428,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:24,,75.0,,67.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",204.0,sewanee,58,0,0.0
429,429,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:11,"MISS 3PTR by COFIELD,GABE",75.0,,67.0,,,,"MISS 3PTR by COFIELD,GABE",2,three pointer,missed,lagrange,"cofield,gabe",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",191.0,sewanee,58,0,0.0
430,430,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75.0,,67.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",,sewanee,58,0,0.0
431,431,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:54,"FOUL  by SMITH,KYLE",75.0,,67.0,,,,"FOUL  by SMITH,KYLE",2,foul,,lagrange,"smith,kyle",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",174.0,sewanee,58,0,0.0
432,432,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:54,,75.0,,68.0,"GOOD FT by MARR,RUSS",SEW 75-68 (-7),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",174.0,sewanee,58,0,0.0
433,433,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:54,,75.0,,69.0,"GOOD FT by MARR,RUSS",SEW 75-69 (-6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",174.0,sewanee,58,0,0.0
434,434,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:54,"SUB IN by DOLHANCYK,COOPER",75.0,,69.0,,,,"SUB IN by DOLHANCYK,COOPER",2,subbing in,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",174.0,sewanee,58,0,0.0
435,435,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:54,"SUB OUT by SMITH,KYLE",75.0,,69.0,,,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",174.0,sewanee,58,0,0.0
436,436,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:36,"MISS 3PTR by COFIELD,GABE",75.0,,69.0,,,,"MISS 3PTR by COFIELD,GABE",2,three pointer,missed,lagrange,"cofield,gabe",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",156.0,sewanee,58,0,0.0
437,437,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75.0,,69.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",,sewanee,58,0,0.0
438,438,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:15,,75.0,,69.0,"MISS JUMPER by CRUMP,JOHN",,,"MISS JUMPER by CRUMP,JOHN",2,jumper,missed,sewanee,"crump,john",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",135.0,sewanee,58,0,0.0
439,439,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75.0,,69.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",,sewanee,58,0,0.0
440,440,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:13,,75.0,,69.0,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",133.0,sewanee,58,0,0.0
441,441,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75.0,,69.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",,sewanee,58,0,0.0
442,442,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:11,,75.0,,71.0,"GOOD TIPIN by KAHL,COLIN(in the paint)",SEW 75-71 (-4),,"GOOD TIPIN by KAHL,COLIN(in the paint)",2,tipin,good,sewanee,"kahl,colin",2.0,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",131.0,sewanee,58,0,0.0
443,443,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:03,TIMEOUT TEAM by TEAM,75.0,,71.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",123.0,sewanee,58,0,0.0
444,444,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,01:50,,75.0,,71.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",110.0,sewanee,58,0,0.0
445,445,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,01:50,"GOOD FT by LYONS,CAMERIN",76.0,,71.0,,LCM 76-71 (-5),,"GOOD FT by LYONS,CAMERIN",2,free throw,good,lagrange,"lyons,camerin",1.0,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",110.0,lagrange,59,0,0.0
446,446,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,01:50,"GOOD FT by LYONS,CAMERIN",77.0,,71.0,,LCM 77-71 (-6),,"GOOD FT by LYONS,CAMERIN",2,free throw,good,lagrange,"lyons,camerin",1.0,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",110.0,lagrange,59,0,0.0
447,447,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,01:38,,77.0,,74.0,"GOOD 3PTR by MARR,RUSS",SEW 77-74 (-3),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",98.0,lagrange,59,0,0.0
448,448,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,77.0,,74.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",,lagrange,59,0,0.0
449,449,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,01:33,,77.0,,74.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",93.0,lagrange,59,0,0.0
450,450,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,01:10,"MISS JUMPER by LYONS,CAMERIN",77.0,,74.0,,,,"MISS JUMPER by LYONS,CAMERIN",2,jumper,missed,lagrange,"lyons,camerin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",70.0,lagrange,59,0,0.0
451,451,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,77.0,,74.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",,lagrange,59,0,0.0
452,452,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:58,,77.0,,74.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",58.0,sewanee,60,0,0.0
453,453,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by DOLHANCYK,COOPER",77.0,,74.0,,,,"REBOUND DEF by DOLHANCYK,COOPER",2,defensive rebound,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",,sewanee,60,0,0.0
454,454,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:28,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",79.0,,74.0,,LCM 79-74 (-5),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",2,layup,good,lagrange,"edwards,bershard",2.0,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",28.0,lagrange,61,0,0.0
455,455,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:21,,79.0,,74.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",21.0,lagrange,61,0,0.0
456,456,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:21,,79.0,,74.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",21.0,lagrange,61,0,0.0
457,457,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:21,,79.0,,74.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",21.0,lagrange,61,0,0.0
458,458,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:20,"TURNOVER  by DOLHANCYK,COOPER",79.0,,74.0,,,,"TURNOVER  by DOLHANCYK,COOPER",2,turnover,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",20.0,lagrange,61,0,0.0
459,459,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:19,,79.0,,74.0,"STEAL  by KAHL,COLIN",,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",19.0,lagrange,61,0,0.0
460,460,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:11,"FOUL  by DOLHANCYK,COOPER",79.0,,74.0,,,,"FOUL  by DOLHANCYK,COOPER",2,foul,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",11.0,sewanee,62,0,0.0
461,461,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:11,,79.0,,75.0,"GOOD FT by CRUMP,JOHN",SEW 79-75 (-4),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1.0,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",11.0,sewanee,62,0,0.0
462,462,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:11,,79.0,,75.0,"MISS FT by CRUMP,JOHN",,,"MISS FT by CRUMP,JOHN",2,free throw,missed,sewanee,"crump,john",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",11.0,sewanee,62,0,0.0
463,463,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by HILL,ZAC",79.0,,75.0,,,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",,sewanee,62,0,0.0
464,464,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:09,,79.0,,75.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",9.0,lagrange,63,0,0.0
