,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
271,271,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:19,,42,,56,"GOOD FT by KAHL,COLIN",Sewan 42-56 (+14),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",979.0,sewanee,40,0,0.0
272,272,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:11,"GOOD JUMPER by EZIGBO,UBA(fastbreak)",44,,56,,OU 44-56 (+12),,"GOOD JUMPER by EZIGBO,UBA(fastbreak)",2,jumper,good,oglethorpe,"ezigbo,uba(fastbreak)",2.0,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",971.0,sewanee,40,0,0.0
273,273,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"ASSIST  by BENNIFIELD ,DYLAN",44,,56,,,,"ASSIST  by BENNIFIELD ,DYLAN",2,assist,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,sewanee,40,0,0.0
274,274,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:54,,44,,56,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",954.0,sewanee,40,0,0.0
275,275,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:54,"STEAL  by BENNIFIELD ,DYLAN",44,,56,,,,"STEAL  by BENNIFIELD ,DYLAN",2,steal,,oglethorpe,,,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",954.0,sewanee,40,0,0.0
276,276,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:48,"GOOD LAYUP by JAMES,JORDAN(fastbreak)(in the paint)",46,,56,,OU 46-56 (+10),,"GOOD LAYUP by JAMES,JORDAN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"james,jordan(fastbreak)",2.0,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",948.0,oglethorpe,41,0,0.0
277,277,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"ASSIST  by JENEI,RYAN",46,,56,,,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,oglethorpe,41,0,0.0
278,278,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:33,,46,,56,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",933.0,oglethorpe,41,0,0.0
279,279,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by JAMES,JORDAN",46,,56,,,,"REBOUND DEF by JAMES,JORDAN",2,defensive rebound,,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,oglethorpe,41,0,0.0
280,280,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:23,"MISS 3PTR by EZIGBO,UBA",46,,56,,,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",923.0,oglethorpe,41,0,0.0
281,281,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,46,,56,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,oglethorpe,41,0,0.0
282,282,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,"FOUL  by JENEI,RYAN",46,,56,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",912.0,sewanee,42,0,0.0
283,283,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,TIMEOUT MEDIA by TEAM,46,,56,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",912.0,sewanee,42,0,0.0
284,284,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,,46,,56,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",912.0,sewanee,42,0,0.0
285,285,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,,46,,56,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'williams,rashaun']",912.0,sewanee,42,0,0.0
286,286,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,,46,,57,"GOOD FT by KAHL,COLIN",Sewan 46-57 (+11),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'williams,rashaun']",912.0,sewanee,42,0,0.0
287,287,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,,46,,58,"GOOD FT by KAHL,COLIN",Sewan 46-58 (+12),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'williams,rashaun']",912.0,sewanee,42,0,0.0
288,288,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,,46,,58,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun']",912.0,sewanee,42,0,0.0
289,289,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,,46,,58,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",912.0,sewanee,42,0,0.0
290,290,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:01,"MISS 3PTR by BENNIFIELD ,DYLAN",46,,58,,,,"MISS 3PTR by BENNIFIELD ,DYLAN",2,three pointer,missed,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",901.0,sewanee,42,0,0.0
291,291,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,46,,58,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",2,defensive rebound,,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,42,0,0.0
292,292,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:42,,46,,58,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",882.0,sewanee,42,0,0.0
293,293,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:42,,46,,58,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",882.0,sewanee,42,0,0.0
294,294,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:23,"GOOD JUMPER by KEMP,JACKSON",48,,58,,OU 48-58 (+10),,"GOOD JUMPER by KEMP,JACKSON",2,jumper,good,oglethorpe,"kemp,jackson",2.0,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",863.0,oglethorpe,43,0,0.0
295,295,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:58,,48,,58,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",2,three pointer,missed,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",838.0,oglethorpe,43,0,0.0
296,296,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by BENNIFIELD ,DYLAN",48,,58,,,,"REBOUND DEF by BENNIFIELD ,DYLAN",2,defensive rebound,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,oglethorpe,43,0,0.0
297,297,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:50,"FOUL  by EZIGBO,UBA",48,,58,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",830.0,oglethorpe,43,0,0.0
298,298,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:50,"TURNOVER  by EZIGBO,UBA",48,,58,,,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",830.0,oglethorpe,43,0,0.0
299,299,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:50,"SUB OUT by EZIGBO,UBA",48,,58,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",830.0,sewanee,44,0,0.0
300,300,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:50,"SUB IN by AWOLEYE,JONATHAN",48,,58,,,,"SUB IN by AWOLEYE,JONATHAN",2,subbing in,,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",830.0,sewanee,44,0,0.0
301,301,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:34,,48,,60,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 48-60 (+12),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2.0,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",814.0,sewanee,44,0,0.0
302,302,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,48,,60,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,44,0,0.0
303,303,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:13,"GOOD LAYUP by BENNIFIELD ,DYLAN(in the paint)",50,,60,,OU 50-60 (+10),,"GOOD LAYUP by BENNIFIELD ,DYLAN(in the paint)",2,layup,good,oglethorpe,"bennifield ,dylan",2.0,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",793.0,sewanee,44,0,0.0
304,304,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:54,,50,,62,"GOOD LAYUP by WILLIAMS,RASHAUN(in the paint)",Sewan 50-62 (+12),,"GOOD LAYUP by WILLIAMS,RASHAUN(in the paint)",2,layup,good,sewanee,"williams,rashaun",2.0,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",774.0,sewanee,44,0,0.0
305,305,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:39,"MISS LAYUP by JENEI,RYAN(in the paint)",50,,62,,,,"MISS LAYUP by JENEI,RYAN(in the paint)",2,layup,missed,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",759.0,sewanee,44,0,0.0
306,306,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,50,,62,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,44,0,0.0
307,307,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:31,,50,,62,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",751.0,sewanee,44,0,0.0
308,308,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by JAMES,JORDAN",50,,62,,,,"REBOUND DEF by JAMES,JORDAN",2,defensive rebound,,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,44,0,0.0
309,309,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:22,"MISS LAYUP by JAMES,JORDAN(in the paint)",50,,62,,,,"MISS LAYUP by JAMES,JORDAN(in the paint)",2,layup,missed,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",742.0,oglethorpe,45,0,0.0
310,310,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND OFF by AWOLEYE,JONATHAN",50,,62,,,,"REBOUND OFF by AWOLEYE,JONATHAN",2,offensive rebound,,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,oglethorpe,45,0,0.0
311,311,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,,50,,62,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",739.0,oglethorpe,45,0,0.0
312,312,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"MISS FT by AWOLEYE,JONATHAN",50,,62,,,,"MISS FT by AWOLEYE,JONATHAN",2,free throw,missed,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",739.0,oglethorpe,45,0,0.0
313,313,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,REBOUND DEADB by TEAM,50,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,oglethorpe,45,0,0.0
314,314,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,,50,,62,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun']",739.0,oglethorpe,45,0,0.0
315,315,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,,50,,62,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun']",739.0,oglethorpe,45,0,0.0
316,316,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,,50,,62,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']",739.0,oglethorpe,45,0,0.0
