,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"ASSIST  by WAGNER,MIKE",21.0,,25.0,,,,"ASSIST  by WAGNER,MIKE",1,assist,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",,rhodes,30,0,0.0
159,159,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,02:59,,21.0,,27.0,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 21-27 (+6),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2.0,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",179.0,rhodes,30,0,0.0
160,160,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,21.0,,27.0,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",,rhodes,30,0,0.0
161,161,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,02:44,"MISS JUMPER by DOTSON,PHIL(in the paint)",21.0,,27.0,,,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",164.0,rhodes,30,0,0.0
162,162,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,21.0,,27.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",,rhodes,30,0,0.0
163,163,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,02:25,,21.0,,27.0,"MISS LAYUP by CRUMP,JOHN(in the paint)",,,"MISS LAYUP by CRUMP,JOHN(in the paint)",1,layup,missed,sewanee,"crump,john",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",145.0,sewanee,31,0,0.0
164,164,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WAGNER,MIKE",21.0,,27.0,,,,"REBOUND DEF by WAGNER,MIKE",1,defensive rebound,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",,sewanee,31,0,0.0
165,165,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,02:15,"GOOD 3PTR by PRANGE,JONATHAN",24.0,,27.0,,Rhodes 24-27 (+3),,"GOOD 3PTR by PRANGE,JONATHAN",1,three pointer,good,rhodes,"prange,jonathan",3.0,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",135.0,rhodes,32,0,0.0
166,166,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"ASSIST  by WAGNER,MIKE",24.0,,27.0,,,,"ASSIST  by WAGNER,MIKE",1,assist,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",,rhodes,32,0,0.0
167,167,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,02:06,,24.0,,27.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ']",126.0,rhodes,32,0,0.0
168,168,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,02:06,,24.0,,27.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",126.0,rhodes,32,0,0.0
169,169,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,02:06,"SUB OUT by PRANGE,JONATHAN",24.0,,27.0,,,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",126.0,rhodes,32,0,0.0
170,170,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,02:06,"SUB OUT by WAGNER,MIKE",24.0,,27.0,,,,"SUB OUT by WAGNER,MIKE",1,subbing out,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",126.0,rhodes,32,0,0.0
171,171,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,02:06,"SUB IN by DEMPSEY,JACK",24.0,,27.0,,,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",126.0,rhodes,32,0,0.0
172,172,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,02:06,"SUB IN by WILLIAMS,ZAVIEN",24.0,,27.0,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",126.0,rhodes,32,0,0.0
173,173,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,02:00,,24.0,,27.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",120.0,rhodes,32,0,0.0
174,174,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by DOTSON,PHIL",24.0,,27.0,,,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,rhodes,32,0,0.0
175,175,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,01:48,"FOUL  by WILLIAMS,ZAVIEN",24.0,,27.0,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",108.0,rhodes,32,0,0.0
176,176,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,01:48,"TURNOVER  by WILLIAMS,ZAVIEN",24.0,,27.0,,,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",108.0,rhodes,32,0,0.0
177,177,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,01:40,,24.0,,27.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",100.0,sewanee,33,0,0.0
178,178,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,01:40,"STEAL  by DOTSON,PHIL",24.0,,27.0,,,,"STEAL  by DOTSON,PHIL",1,steal,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",100.0,sewanee,33,0,0.0
179,179,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,01:34,"GOOD JUMPER by DOTSON,PHIL(fastbreak)(in the paint)",26.0,,27.0,,Rhodes 26-27 (+1),,"GOOD JUMPER by DOTSON,PHIL(fastbreak)(in the paint)",1,jumper,good,rhodes,"dotson,phil(fastbreak)",2.0,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",94.0,rhodes,34,0,0.0
180,180,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,01:21,,26.0,,27.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",81.0,rhodes,34,0,0.0
181,181,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,01:21,"SUB OUT by GEORGETOWN II,ARNESS",26.0,,27.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",81.0,rhodes,34,0,0.0
182,182,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,01:21,"SUB OUT by WILLIAMS,ZAVIEN",26.0,,27.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",81.0,rhodes,34,0,0.0
183,183,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,01:21,"SUB IN by WALKER,JEFFERSON",26.0,,27.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",81.0,rhodes,34,0,0.0
184,184,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,01:21,"SUB IN by PRANGE,JONATHAN",26.0,,27.0,,,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",81.0,rhodes,34,0,0.0
185,185,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,01:18,,26.0,,29.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 26-29 (+3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",78.0,rhodes,34,0,0.0
186,186,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,26.0,,29.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,rhodes,34,0,0.0
187,187,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,01:00,"TURNOVER  by DOTSON,PHIL",26.0,,29.0,,,,"TURNOVER  by DOTSON,PHIL",1,turnover,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",60.0,rhodes,34,0,0.0
188,188,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,00:49,,26.0,,29.0,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",1,jumper,missed,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",49.0,sewanee,35,0,0.0
189,189,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,00:49,"BLOCK  by DEMPSEY,JACK",26.0,,29.0,,,,"BLOCK  by DEMPSEY,JACK",1,block,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",49.0,sewanee,35,0,0.0
190,190,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by ESSICK,JALEN",26.0,,29.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,sewanee,35,0,0.0
191,191,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,00:47,,26.0,,29.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",47.0,rhodes,36,0,0.0
192,192,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,00:28,"MISS LAYUP by ESSICK,JALEN(in the paint)",26.0,,29.0,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",28.0,rhodes,36,0,0.0
193,193,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,REBOUND OFF by TEAM,26.0,,29.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,rhodes,36,0,0.0
194,194,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,00:17,"MISS 3PTR by PRANGE,JONATHAN",26.0,,29.0,,,,"MISS 3PTR by PRANGE,JONATHAN",1,three pointer,missed,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",17.0,rhodes,36,0,0.0
195,195,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,26.0,,29.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,sewanee,37,0,0.0
196,196,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,00:04,,26.0,,29.0,"MISS JUMPER by CORRIGAN,TRE",,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",4.0,sewanee,37,0,0.0
197,197,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by ESSICK,JALEN",26.0,,29.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,sewanee,37,0,0.0
198,198,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,20:00,"SUB OUT by DOTSON,PHIL",26.0,,29.0,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1200.0,rhodes,38,0,0.0
199,199,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,20:00,"SUB OUT by DEMPSEY,JACK",26.0,,29.0,,,,"SUB OUT by DEMPSEY,JACK",2,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1200.0,rhodes,38,0,0.0
200,200,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,20:00,"SUB OUT by PRANGE,JONATHAN",26.0,,29.0,,,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1200.0,rhodes,38,0,0.0
201,201,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,20:00,"SUB IN by WILEY,KOKI",26.0,,29.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1200.0,rhodes,38,0,0.0
202,202,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,20:00,"SUB IN by GEORGETOWN II,ARNESS",26.0,,29.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1200.0,rhodes,38,0,0.0
203,203,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,20:00,"SUB IN by WILLIAMS,ZAVIEN",26.0,,29.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1200.0,rhodes,38,0,0.0
