,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:26,"FOUL  by KINNEY,JORDAN",41.0,,39.0,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",806.0,sewanee,31,0,0.0
301,301,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:26,"SUB IN by DAVIS,ALEX",41.0,,39.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",806.0,sewanee,31,0,0.0
302,302,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:26,"SUB OUT by KINNEY,JORDAN",41.0,,39.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",806.0,sewanee,31,0,0.0
303,303,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:14,,41.0,,39.0,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",2,turnover,,sewanee,"heatherly,garrett",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",794.0,sewanee,31,0,0.0
304,304,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:00,"MISS 3PTR by PATRICK,DREW",41.0,,39.0,,,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",780.0,oglethorpe,32,0,0.0
305,305,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,41.0,,39.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",,oglethorpe,32,0,0.0
306,306,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,12:32,,41.0,,39.0,"MISS 3PTR by HODGE,NILAN",,,"MISS 3PTR by HODGE,NILAN",2,three pointer,missed,sewanee,"hodge,nilan",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",752.0,sewanee,33,0,0.0
307,307,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,41.0,,39.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",,sewanee,33,0,0.0
308,308,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,12:28,"SUB IN by JOVAAG,BRANDEN",41.0,,39.0,,,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",748.0,sewanee,33,0,0.0
309,309,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,12:28,"SUB OUT by PATRICK,DREW",41.0,,39.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",748.0,sewanee,33,0,0.0
310,310,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,12:28,,41.0,,39.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'heatherly,garrett', 'carter,keshonn']",748.0,sewanee,33,0,0.0
311,311,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,12:28,,41.0,,39.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",748.0,sewanee,33,0,0.0
312,312,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,12:25,,41.0,,42.0,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 41-42 (+1),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,sewanee,"bryant,valentino",3.0,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",745.0,sewanee,33,0,0.0
313,313,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,12:06,,41.0,,42.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",726.0,sewanee,33,0,0.0
314,314,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,12:06,"MISS FT by DAVIS,ALEX",41.0,,42.0,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",726.0,sewanee,33,0,0.0
315,315,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,REBOUND DEADB by TEAM,41.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",,sewanee,33,0,0.0
316,316,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,12:06,"MISS FT by DAVIS,ALEX",41.0,,42.0,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",726.0,sewanee,33,0,0.0
317,317,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,41.0,,42.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",,sewanee,33,0,0.0
318,318,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:46,,41.0,,42.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",706.0,sewanee,33,0,0.0
319,319,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:44,"STEAL  by DAVIS,ALEX",41.0,,42.0,,,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe,,,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",704.0,sewanee,33,0,0.0
320,320,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:38,"GOOD 3PTR by PITTS,ALEC",44.0,,42.0,,OUM 44-42 (-2),,"GOOD 3PTR by PITTS,ALEC",2,three pointer,good,oglethorpe,"pitts,alec",3.0,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",698.0,oglethorpe,34,0,0.0
321,321,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:22,,44.0,,42.0,"MISS JUMPER by BROWN,TYLER",,,"MISS JUMPER by BROWN,TYLER",2,jumper,missed,sewanee,"brown,tyler",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",682.0,oglethorpe,34,0,0.0
322,322,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by JOVAAG,BRANDEN",44.0,,42.0,,,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",,oglethorpe,34,0,0.0
323,323,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:04,"MISS 3PTR by JOVAAG,BRANDEN",44.0,,42.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",664.0,oglethorpe,34,0,0.0
324,324,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,44.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",,oglethorpe,34,0,0.0
325,325,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:03,"SUB IN by KINNEY,JORDAN",44.0,,42.0,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",663.0,oglethorpe,34,0,0.0
326,326,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:03,"SUB OUT by PURDY,SAM",44.0,,42.0,,,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['bouldin,brett', 'brown,seth', 'carter,keshonn']",663.0,oglethorpe,34,0,0.0
327,327,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:03,,44.0,,42.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['bouldin,brett', 'brown,seth', 'carter,keshonn', 'affronti,lewis']",663.0,oglethorpe,34,0,0.0
328,328,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:03,,44.0,,42.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['bouldin,brett', 'brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",663.0,oglethorpe,34,0,0.0
329,329,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:03,,44.0,,42.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",663.0,oglethorpe,34,0,0.0
330,330,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:03,,44.0,,42.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",663.0,oglethorpe,34,0,0.0
331,331,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,10:46,,44.0,,42.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",646.0,oglethorpe,34,0,0.0
332,332,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",44.0,,42.0,,,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",,oglethorpe,34,0,0.0
333,333,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,10:39,,44.0,,42.0,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",639.0,oglethorpe,34,0,0.0
334,334,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,10:33,"TURNOVER  by MOLINET,CHRISTIAN",44.0,,42.0,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",633.0,oglethorpe,34,0,0.0
335,335,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,10:27,,44.0,,45.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 44-45 (+1),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",627.0,sewanee,35,0,0.0
336,336,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,44.0,,45.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",,sewanee,35,0,0.0
337,337,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,10:00,"MISS JUMPER by KINNEY,JORDAN",44.0,,45.0,,,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",600.0,sewanee,35,0,0.0
338,338,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND OFF by MOLINET,CHRISTIAN",44.0,,45.0,,,,"REBOUND OFF by MOLINET,CHRISTIAN",2,offensive rebound,,oglethorpe,"molinet,christian",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",,sewanee,35,0,0.0
339,339,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,09:56,,44.0,,45.0,"FOUL  by HODGE,NILAN",,,"FOUL  by HODGE,NILAN",2,foul,,sewanee,"hodge,nilan",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",596.0,sewanee,35,0,0.0
340,340,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,09:56,"GOOD FT by MOLINET,CHRISTIAN",45.0,,45.0,,OUM 45-45 (0),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",596.0,sewanee,35,0,0.0
341,341,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,09:56,"MISS FT by MOLINET,CHRISTIAN",45.0,,45.0,,,,"MISS FT by MOLINET,CHRISTIAN",2,free throw,missed,oglethorpe,"molinet,christian",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",596.0,sewanee,35,0,0.0
342,342,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,45.0,,45.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",,sewanee,35,0,0.0
343,343,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,09:56,,45.0,,45.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",596.0,sewanee,35,0,0.0
344,344,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,09:56,,45.0,,45.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",596.0,sewanee,35,0,0.0
345,345,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,09:42,,45.0,,45.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",582.0,sewanee,35,0,0.0
346,346,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,45.0,,45.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",,sewanee,35,0,0.0
347,347,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,09:37,"FOUL  by JOVAAG,BRANDEN",45.0,,45.0,,,,"FOUL  by JOVAAG,BRANDEN",2,foul,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",577.0,sewanee,35,0,0.0
348,348,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,09:37,"SUB IN by COURSON,TYLER",45.0,,45.0,,,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['pitts,alec', 'molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",577.0,sewanee,35,0,0.0
349,349,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,09:37,"SUB OUT by MOLINET,CHRISTIAN",45.0,,45.0,,,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['pitts,alec', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",577.0,sewanee,35,0,0.0
350,350,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,09:26,,45.0,,45.0,"MISS JUMPER by BOULDIN,BRETT",,,"MISS JUMPER by BOULDIN,BRETT",2,jumper,missed,sewanee,"bouldin,brett",,"['pitts,alec', 'davis,alex', 'jovaag,branden', 'kinney,jordan']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'born,leo']",566.0,sewanee,35,0,0.0
