,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,14.0,,34.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['livsey,geoff', 'collins,luke']","['heatherly,garrett', 'affronti,lewis']",,rhodes,23,0,0.0
156,156,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:05,"SUB IN by MCGRAIL,PATRICK",14.0,,34.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['livsey,geoff', 'collins,luke', 'mcgrail,patrick']","['heatherly,garrett', 'affronti,lewis']",545.0,rhodes,23,0,0.0
157,157,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:05,"SUB OUT by GALLAGHER,MICHAEL",14.0,,34.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['livsey,geoff', 'collins,luke', 'mcgrail,patrick']","['heatherly,garrett', 'affronti,lewis']",545.0,rhodes,23,0,0.0
158,158,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:05,,14.0,,34.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['livsey,geoff', 'collins,luke', 'mcgrail,patrick']","['heatherly,garrett', 'affronti,lewis']",545.0,rhodes,23,0,0.0
159,159,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:05,,14.0,,34.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['livsey,geoff', 'collins,luke', 'mcgrail,patrick']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett']",545.0,rhodes,23,0,0.0
160,160,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:05,,14.0,,34.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['livsey,geoff', 'collins,luke', 'mcgrail,patrick']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett']",545.0,rhodes,23,0,0.0
161,161,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:05,,14.0,,34.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['livsey,geoff', 'collins,luke', 'mcgrail,patrick']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett']",545.0,rhodes,23,0,0.0
162,162,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:19,"SUB IN by MILLER,DREW",14.0,,34.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['livsey,geoff', 'collins,luke', 'mcgrail,patrick', 'miller,drew']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett']",499.0,rhodes,23,0,0.0
163,163,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:19,"SUB OUT by LIVSEY,GEOFF",14.0,,34.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['collins,luke', 'mcgrail,patrick', 'miller,drew']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett']",499.0,rhodes,23,0,0.0
164,164,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:19,,14.0,,34.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['collins,luke', 'mcgrail,patrick', 'miller,drew']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo']",499.0,rhodes,23,0,0.0
165,165,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:19,,14.0,,34.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['collins,luke', 'mcgrail,patrick', 'miller,drew']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo']",499.0,rhodes,23,0,0.0
166,166,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:03,"SUB IN by GALOW,ANDREW",14.0,,34.0,,,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes,"galow,andrew",,"['collins,luke', 'mcgrail,patrick', 'miller,drew']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo']",423.0,rhodes,23,0,0.0
167,167,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:03,"SUB OUT by CHIEN,KEVIN",14.0,,34.0,,,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes,"chien,kevin",,"['collins,luke', 'mcgrail,patrick', 'miller,drew']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo']",423.0,rhodes,23,0,0.0
168,168,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:50,,14.0,,34.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['collins,luke', 'mcgrail,patrick', 'miller,drew']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo']",410.0,rhodes,23,0,0.0
169,169,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:50,,14.0,,34.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['collins,luke', 'mcgrail,patrick', 'miller,drew']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'caldwell,marcellus']",410.0,rhodes,23,0,0.0
170,170,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:50,,14.0,,34.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['collins,luke', 'mcgrail,patrick', 'miller,drew']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'caldwell,marcellus']",410.0,rhodes,23,0,0.0
171,171,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:50,,14.0,,34.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['collins,luke', 'mcgrail,patrick', 'miller,drew']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'caldwell,marcellus']",410.0,rhodes,23,0,0.0
172,172,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:47,"SUB IN by GALLAGHER,MICHAEL",14.0,,34.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'caldwell,marcellus']",347.0,rhodes,23,0,0.0
173,173,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:47,"SUB OUT by COLLINS,LUKE",14.0,,34.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'caldwell,marcellus']",347.0,rhodes,23,0,0.0
174,174,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:47,,14.0,,34.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'caldwell,marcellus', 'hodge,nilan']",347.0,rhodes,23,0,0.0
175,175,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:47,,14.0,,34.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'caldwell,marcellus', 'hodge,nilan']",347.0,rhodes,23,0,0.0
176,176,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:51,,14.0,,34.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'caldwell,marcellus', 'hodge,nilan']",291.0,rhodes,23,0,0.0
177,177,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:51,,14.0,,34.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan']",291.0,rhodes,23,0,0.0
178,178,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,"SUB IN by LIVSEY,GEOFF",14.0,,34.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan']",144.0,rhodes,23,0,0.0
179,179,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,"SUB OUT by HARTWELL,THEO",14.0,,34.0,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes,"hartwell,theo",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan']",144.0,rhodes,23,0,0.0
180,180,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,14.0,,34.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan']",144.0,rhodes,23,0,0.0
181,181,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,14.0,,34.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'bryant,valentino']",144.0,rhodes,23,0,0.0
182,182,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,14.0,,34.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'bryant,valentino']",144.0,rhodes,23,0,0.0
183,183,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,14.0,,34.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'bryant,valentino']",144.0,rhodes,23,0,0.0
184,184,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,14.0,,34.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus']",144.0,rhodes,23,0,0.0
185,185,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,14.0,,34.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus']",144.0,rhodes,23,0,0.0
186,186,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,14.0,,34.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']","['bouldin,brett', 'born,leo', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus']",144.0,rhodes,23,0,0.0
187,187,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,14.0,,34.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus']",144.0,rhodes,23,0,0.0
188,188,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,14.0,,34.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']","['hodge,nilan', 'bryant,valentino', 'caldwell,marcellus']",144.0,rhodes,23,0,0.0
189,189,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,14.0,,34.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']","['bryant,valentino', 'caldwell,marcellus']",144.0,rhodes,23,0,0.0
190,190,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:35,"SUB IN by HARTWELL,THEO",14.0,,34.0,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes,"hartwell,theo",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff', 'hartwell,theo']","['bryant,valentino', 'caldwell,marcellus']",95.0,rhodes,23,0,0.0
191,191,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:35,"SUB OUT by LIVSEY,GEOFF",14.0,,34.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hartwell,theo']","['bryant,valentino', 'caldwell,marcellus']",95.0,rhodes,23,0,0.0
192,192,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:14,,14.0,,34.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hartwell,theo']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",74.0,rhodes,23,0,0.0
193,193,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:14,,14.0,,34.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hartwell,theo']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",74.0,rhodes,23,0,0.0
194,194,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB IN by MCGRAIL,PATRICK",14.0,,34.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hartwell,theo']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes,23,0,0.0
195,195,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB IN by MILLER,DREW",14.0,,34.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hartwell,theo']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes,23,0,0.0
196,196,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB IN by GALOW,ANDREW",14.0,,34.0,,,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes,"galow,andrew",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hartwell,theo']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes,23,0,0.0
197,197,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB IN by GALLAGHER,MICHAEL",14.0,,34.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hartwell,theo']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes,23,0,0.0
198,198,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB IN by HARTWELL,THEO",14.0,,34.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes,"hartwell,theo",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hartwell,theo']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes,23,0,0.0
199,199,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB OUT by HARTWELL,THEO",14.0,,34.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes,23,0,0.0
200,200,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB OUT by LIVSEY,GEOFF",14.0,,34.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes,23,0,0.0
201,201,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB OUT by GALOW,ANDREW",14.0,,34.0,,,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes,"galow,andrew",,"['mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes,23,0,0.0
202,202,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB OUT by MCGRAIL,PATRICK",14.0,,34.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['miller,drew', 'gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes,23,0,0.0
203,203,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB OUT by MILLER,DREW",14.0,,34.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes,23,0,0.0
204,204,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes,23,0,0.0
205,205,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes,23,0,0.0
206,206,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn']",1200.0,rhodes,23,0,0.0
207,207,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",1200.0,rhodes,23,0,0.0
208,208,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",1200.0,rhodes,23,0,0.0
