,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
212,212,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:32,"SUB IN by SEARS,CALLUM",35.0,,22.0,,,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant,"sears,callum",,"['mutcherson,rosbie', 'cox,tj', 'sears,callum']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",512.0,sewanee,24,0,0.0
213,213,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:32,"SUB OUT by DEVRIES,JON",35.0,,22.0,,,,"SUB OUT by DEVRIES,JON",1,subbing out,,covenant,"devries,jon",,"['mutcherson,rosbie', 'cox,tj', 'sears,callum']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",512.0,sewanee,24,0,0.0
214,214,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,"SUB IN by BOWMAN,SAM",35.0,,22.0,,,,"SUB IN by BOWMAN,SAM",1,subbing in,,covenant,"bowman,sam",,"['mutcherson,rosbie', 'cox,tj', 'sears,callum']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
215,215,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,"SUB IN by MUTCHERSON,ROSBIE",35.0,,22.0,,,,"SUB IN by MUTCHERSON,ROSBIE",1,subbing in,,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'cox,tj', 'sears,callum']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
216,216,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,"SUB IN by COX,TJ",35.0,,22.0,,,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['mutcherson,rosbie', 'cox,tj', 'sears,callum']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
217,217,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,"SUB IN by BOYD,CHRIS",35.0,,22.0,,,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['mutcherson,rosbie', 'cox,tj', 'sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
218,218,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,"SUB IN by SEARS,CALLUM",35.0,,22.0,,,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant,"sears,callum",,"['mutcherson,rosbie', 'cox,tj', 'sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
219,219,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,"SUB OUT by ENGBERS,BRYANT",35.0,,22.0,,,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['mutcherson,rosbie', 'cox,tj', 'sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
220,220,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,"SUB OUT by MCGRIFF,COLTON",35.0,,22.0,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['mutcherson,rosbie', 'cox,tj', 'sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
221,221,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,"SUB OUT by SEARS,CALLUM",35.0,,22.0,,,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant,"sears,callum",,"['mutcherson,rosbie', 'cox,tj', 'sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
222,222,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,"SUB OUT by COX,TJ",35.0,,22.0,,,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['mutcherson,rosbie', 'sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
223,223,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,"SUB OUT by MUTCHERSON,ROSBIE",35.0,,22.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant,"mutcherson,rosbie",,"['sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
224,224,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,,35.0,,22.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
225,225,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,,35.0,,22.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
226,226,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,,35.0,,22.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
227,227,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,,35.0,,22.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
228,228,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,,35.0,,22.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
229,229,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,,35.0,,22.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",415.0,sewanee,24,0,0.0
230,230,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,,35.0,,22.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['sears,callum', 'boyd,chris']","['brown,tyler', 'caldwell,marcellus']",415.0,sewanee,24,0,0.0
231,231,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,,35.0,,22.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['sears,callum', 'boyd,chris']","['caldwell,marcellus']",415.0,sewanee,24,0,0.0
232,232,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:55,,35.0,,22.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['sears,callum', 'boyd,chris']","['caldwell,marcellus']",415.0,sewanee,24,0,0.0
233,233,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:35,,35.0,,22.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['sears,callum', 'boyd,chris']","['caldwell,marcellus']",395.0,sewanee,24,0,0.0
234,234,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:35,,35.0,,22.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['sears,callum', 'boyd,chris']",[],395.0,sewanee,24,0,0.0
235,235,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:22,"SUB IN by DELANEY,JAKE",35.0,,22.0,,,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['sears,callum', 'boyd,chris', 'delaney,jake']",[],262.0,sewanee,24,0,0.0
236,236,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:22,"SUB IN by MCGRIFF,COLTON",35.0,,22.0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton']",[],262.0,sewanee,24,0,0.0
237,237,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:22,"SUB OUT by MUTCHERSON,ROSBIE",35.0,,22.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant,"mutcherson,rosbie",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton']",[],262.0,sewanee,24,0,0.0
238,238,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:22,"SUB OUT by SEARS,CALLUM",35.0,,22.0,,,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant,"sears,callum",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton']",[],262.0,sewanee,24,0,0.0
239,239,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:22,,35.0,,22.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton']","['caldwell,marcellus']",262.0,sewanee,24,0,0.0
240,240,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:22,,35.0,,22.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton']","['caldwell,marcellus']",262.0,sewanee,24,0,0.0
241,241,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:15,,35.0,,22.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton']","['caldwell,marcellus']",255.0,sewanee,24,0,0.0
242,242,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:15,,35.0,,22.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton']","['caldwell,marcellus', 'veal,robert']",255.0,sewanee,24,0,0.0
243,243,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:15,,35.0,,22.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton']","['caldwell,marcellus', 'veal,robert']",255.0,sewanee,24,0,0.0
244,244,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:15,,35.0,,22.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton']","['caldwell,marcellus', 'veal,robert']",255.0,sewanee,24,0,0.0
245,245,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:37,"SUB IN by FRIERSON,NATE",35.0,,22.0,,,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['caldwell,marcellus', 'veal,robert']",217.0,sewanee,24,0,0.0
246,246,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:37,"SUB IN by DEVRIES,JON",35.0,,22.0,,,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant,"devries,jon",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'devries,jon']","['caldwell,marcellus', 'veal,robert']",217.0,sewanee,24,0,0.0
247,247,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:37,"SUB OUT by COX,TJ",35.0,,22.0,,,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'devries,jon']","['caldwell,marcellus', 'veal,robert']",217.0,sewanee,24,0,0.0
248,248,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:37,"SUB OUT by BOYD,CHRIS",35.0,,22.0,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'devries,jon']","['caldwell,marcellus', 'veal,robert']",217.0,sewanee,24,0,0.0
249,249,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:34,,35.0,,22.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'devries,jon']","['caldwell,marcellus', 'veal,robert', 'hodge,nilan']",154.0,sewanee,24,0,0.0
250,250,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:34,,35.0,,22.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'devries,jon']","['caldwell,marcellus', 'veal,robert', 'hodge,nilan']",154.0,sewanee,24,0,0.0
251,251,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,01:53,,35.0,,22.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'devries,jon']","['caldwell,marcellus', 'veal,robert', 'hodge,nilan']",113.0,sewanee,24,0,0.0
252,252,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,01:53,,35.0,,22.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'devries,jon']","['caldwell,marcellus', 'hodge,nilan']",113.0,sewanee,24,0,0.0
253,253,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,01:09,"SUB IN by ENGBERS,BRYANT",35.0,,22.0,,,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'devries,jon', 'engbers,bryant']","['caldwell,marcellus', 'hodge,nilan']",69.0,sewanee,24,0,0.0
254,254,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,01:09,"SUB OUT by DEVRIES,JON",35.0,,22.0,,,,"SUB OUT by DEVRIES,JON",1,subbing out,,covenant,"devries,jon",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']","['caldwell,marcellus', 'hodge,nilan']",69.0,sewanee,24,0,0.0
255,255,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,00:16,"SUB IN by BOWMAN,SAM",35.0,,22.0,,,,"SUB IN by BOWMAN,SAM",1,subbing in,,covenant,"bowman,sam",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan']",16.0,sewanee,24,0,0.0
256,256,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,00:16,"SUB IN by MUTCHERSON,ROSBIE",35.0,,22.0,,,,"SUB IN by MUTCHERSON,ROSBIE",1,subbing in,,covenant,"mutcherson,rosbie",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'bowman,sam', 'mutcherson,rosbie']","['caldwell,marcellus', 'hodge,nilan']",16.0,sewanee,24,0,0.0
257,257,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,00:16,"SUB IN by MCGRIFF,COLTON",35.0,,22.0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'bowman,sam', 'mutcherson,rosbie']","['caldwell,marcellus', 'hodge,nilan']",16.0,sewanee,24,0,0.0
258,258,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,00:16,"SUB IN by COX,TJ",35.0,,22.0,,,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'bowman,sam', 'mutcherson,rosbie']","['caldwell,marcellus', 'hodge,nilan']",16.0,sewanee,24,0,0.0
259,259,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,00:16,"SUB IN by DEVRIES,JON",35.0,,22.0,,,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant,"devries,jon",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'bowman,sam', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'hodge,nilan']",16.0,sewanee,24,0,0.0
260,260,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,00:16,"SUB OUT by ENGBERS,BRYANT",35.0,,22.0,,,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'bowman,sam', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'hodge,nilan']",16.0,sewanee,24,0,0.0
261,261,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,00:16,"SUB OUT by BOWMAN,SAM",35.0,,22.0,,,,"SUB OUT by BOWMAN,SAM",1,subbing out,,covenant,"bowman,sam",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'hodge,nilan']",16.0,sewanee,24,0,0.0
262,262,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,00:16,"SUB OUT by MCGRIFF,COLTON",35.0,,22.0,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['sears,callum', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'hodge,nilan']",16.0,sewanee,24,0,0.0
263,263,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,00:16,"SUB OUT by DELANEY,JAKE",35.0,,22.0,,,,"SUB OUT by DELANEY,JAKE",1,subbing out,,covenant,"delaney,jake",,"['sears,callum', 'boyd,chris', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'hodge,nilan']",16.0,sewanee,24,0,0.0
264,264,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,00:16,"SUB OUT by FRIERSON,NATE",35.0,,22.0,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'hodge,nilan']",16.0,sewanee,24,0,0.0
265,265,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,19:49,"GOOD LAYUP by BOWMAN,SAM(in the paint)",37.0,,22.0,,COVENANT 37-22 (-15),,"GOOD LAYUP by BOWMAN,SAM(in the paint)",2,layup,good,covenant,"bowman,sam",2.0,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'hodge,nilan']",1189.0,sewanee,24,0,0.0
266,266,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,19:17,,37.0,,22.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'hodge,nilan']",1157.0,sewanee,24,0,0.0
267,267,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,"REBOUND DEF by MCGRIFF,COLTON",37.0,,22.0,,,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'hodge,nilan']",,sewanee,24,0,0.0
