,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,2.0,,13.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",,sewanee,13,0,0.0
49,49,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,TIMEOUT 30SEC by TEAM,2.0,,13.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",830.0,sewanee,13,0,0.0
50,50,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,"SUB IN by SCHMUCKER,ZACH",2.0,,13.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",830.0,sewanee,13,0,0.0
51,51,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,"SUB OUT by GRIFFIN,JAROD",2.0,,13.0,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",830.0,sewanee,13,0,0.0
52,52,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2.0,,13.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo', 'crumly,jonny']",830.0,sewanee,13,0,0.0
53,53,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2.0,,13.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo', 'crumly,jonny', 'barry,michael']",830.0,sewanee,13,0,0.0
54,54,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2.0,,13.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo', 'crumly,jonny', 'barry,michael', 'lee,matthew']",830.0,sewanee,13,0,0.0
55,55,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2.0,,13.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian']",830.0,sewanee,13,0,0.0
56,56,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2.0,,13.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",830.0,sewanee,13,0,0.0
57,57,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2.0,,13.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",830.0,sewanee,13,0,0.0
58,58,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2.0,,13.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",830.0,sewanee,13,0,0.0
59,59,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2.0,,13.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",830.0,sewanee,13,0,0.0
60,60,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2.0,,13.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",830.0,sewanee,13,0,0.0
61,61,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2.0,,13.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",830.0,sewanee,13,0,0.0
62,62,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:35,"GOOD 3PTR by WALKER,ART",5.0,,13.0,,CENTRE 5-13 (+8),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3.0,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",815.0,sewanee,13,0,0.0
63,63,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by SINE,TUCKER",5.0,,13.0,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",,sewanee,13,0,0.0
64,64,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:19,,5.0,,13.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",799.0,sewanee,13,0,0.0
65,65,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:18,"STEAL  by SINE,TUCKER",5.0,,13.0,,,,"STEAL  by SINE,TUCKER",1,steal,,centre,,,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",798.0,sewanee,13,0,0.0
66,66,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:06,"GOOD JUMPER by WALKER,ART",7.0,,13.0,,CENTRE 7-13 (+6),,"GOOD JUMPER by WALKER,ART",1,jumper,good,centre,"walker,art",2.0,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",786.0,centre,14,0,0.0
67,67,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:45,,7.0,,13.0,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",765.0,centre,14,0,0.0
68,68,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by WALKER,ART",7.0,,13.0,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",,centre,14,0,0.0
69,69,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:15,"MISS JUMPER by BATES,JACOB",7.0,,13.0,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",735.0,centre,14,0,0.0
70,70,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:15,,7.0,,13.0,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",735.0,centre,14,0,0.0
71,71,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND OFF by SINE,TUCKER",7.0,,13.0,,,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,centre,"sine,tucker",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",,centre,14,0,0.0
72,72,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:10,"MISS JUMPER by SINE,TUCKER",7.0,,13.0,,,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",730.0,centre,14,0,0.0
73,73,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,7.0,,13.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",,centre,14,0,0.0
74,74,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:53,,7.0,,16.0,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 7-16 (+9),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3.0,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",713.0,sewanee,15,0,0.0
75,75,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7.0,,16.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689.0,sewanee,15,0,0.0
76,76,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7.0,,16.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689.0,centre,16,0,0.0
77,77,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB IN by RAKES,BAILEY",7.0,,16.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach', 'rakes,bailey']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689.0,centre,16,0,0.0
78,78,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB IN by GUMP,MATT",7.0,,16.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689.0,centre,16,0,0.0
79,79,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB IN by SPITZER,JAKOB",7.0,,16.0,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt', 'spitzer,jakob']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689.0,centre,16,0,0.0
80,80,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB IN by GRUBER,SAM",7.0,,16.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689.0,centre,16,0,0.0
81,81,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB OUT by SCHMUCKER,ZACH",7.0,,16.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689.0,centre,16,0,0.0
82,82,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB OUT by AYERS,PERRY",7.0,,16.0,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689.0,centre,16,0,0.0
83,83,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB OUT by BATES,JACOB",7.0,,16.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689.0,centre,16,0,0.0
84,84,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB OUT by SINE,TUCKER",7.0,,16.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689.0,centre,16,0,0.0
85,85,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7.0,,16.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'williams,jorden']",689.0,centre,16,0,0.0
86,86,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7.0,,16.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'williams,jorden', 'born,clay']",689.0,centre,16,0,0.0
87,87,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7.0,,16.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'williams,jorden', 'born,clay', 'born,leo']",689.0,centre,16,0,0.0
88,88,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7.0,,16.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'williams,jorden', 'born,clay', 'born,leo', 'stone,brody']",689.0,centre,16,0,0.0
89,89,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7.0,,16.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",689.0,centre,16,0,0.0
90,90,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7.0,,16.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",689.0,centre,16,0,0.0
91,91,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7.0,,16.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",689.0,centre,16,0,0.0
92,92,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7.0,,16.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['barry,michael', 'lee,matthew', 'williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",689.0,centre,16,0,0.0
93,93,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7.0,,16.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['lee,matthew', 'williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",689.0,centre,16,0,0.0
94,94,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7.0,,16.0,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",689.0,centre,16,0,0.0
