,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
307,307,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,09:10,,53,,47,"GOOD JUMPER by GAINES,TRAE",PCM 53-47 (+6),,"GOOD JUMPER by GAINES,TRAE",2,jumper,good,piedmont,"gaines,trae",2.0,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",550.0,piedmont,49,0,0.0
308,308,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:51,"MISS 3PTR by CRUMLY,JONNY",53,,47,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",531.0,piedmont,49,0,0.0
309,309,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,53,,47,"REBOUND DEF by GAINES,TRAE",,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",,piedmont,49,0,0.0
310,310,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:49,,53,,47,"FOUL  by MILLS,TAYLOR",,,"FOUL  by MILLS,TAYLOR",2,foul,,piedmont,"mills,taylor",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",529.0,piedmont,49,0,0.0
311,311,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:49,"GOOD FT by HOWELL,TAYLOR",54,,47,,SEWANE~1 54-47 (+7),,"GOOD FT by HOWELL,TAYLOR",2,free throw,good,sewanee,"howell,taylor",1.0,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",529.0,sewanee,50,0,0.0
312,312,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:49,"MISS FT by HOWELL,TAYLOR",54,,47,,,,"MISS FT by HOWELL,TAYLOR",2,free throw,missed,sewanee,"howell,taylor",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",529.0,sewanee,50,0,0.0
313,313,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,54,,47,"REBOUND DEF by GAINES,TRAE",,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",,sewanee,50,0,0.0
314,314,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:38,,54,,49,"GOOD LAYUP by GAINES,TRAE(in the paint)",PCM 54-49 (+5),,"GOOD LAYUP by GAINES,TRAE(in the paint)",2,layup,good,piedmont,"gaines,trae",2.0,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",518.0,piedmont,51,0,0.0
315,315,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:38,"FOUL  by LEE,MATTHEW",54,,49,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",518.0,piedmont,51,0,0.0
316,316,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:38,,54,,50,"GOOD FT by GAINES,TRAE",PCM 54-50 (+4),,"GOOD FT by GAINES,TRAE",2,free throw,good,piedmont,"gaines,trae",1.0,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",518.0,piedmont,51,0,0.0
317,317,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:38,"SUB IN by THOMAS,ADRIAN",54,,50,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",518.0,piedmont,51,0,0.0
318,318,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:38,"SUB OUT by LEE,MATTHEW",54,,50,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",518.0,piedmont,51,0,0.0
319,319,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:14,"MISS 3PTR by BORN,CLAY",54,,50,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",494.0,piedmont,51,0,0.0
320,320,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by STONE,BRODY",54,,50,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",,piedmont,51,0,0.0
321,321,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:11,"FOUL  by STONE,BRODY",54,,50,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",491.0,piedmont,51,0,0.0
322,322,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,07:57,"FOUL  by THOMAS,ADRIAN",54,,50,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",477.0,piedmont,51,0,0.0
323,323,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,07:57,,54,,50,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,piedmont,,,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",477.0,piedmont,51,0,0.0
324,324,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,07:57,,54,,51,"GOOD FT by GAINES,TRAE",PCM 54-51 (+3),,"GOOD FT by GAINES,TRAE",2,free throw,good,piedmont,"gaines,trae",1.0,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",477.0,piedmont,51,0,0.0
325,325,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,07:57,,54,,52,"GOOD FT by GAINES,TRAE",PCM 54-52 (+2),,"GOOD FT by GAINES,TRAE",2,free throw,good,piedmont,"gaines,trae",1.0,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",477.0,piedmont,51,0,0.0
326,326,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,07:37,"MISS JUMPER by BORN,CLAY",54,,52,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",457.0,piedmont,51,0,0.0
327,327,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by BORN,CLAY",54,,52,,,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",,piedmont,51,0,0.0
328,328,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,07:13,"GOOD 3PTR by HOWELL,TAYLOR",57,,52,,SEWANE~1 57-52 (+5),,"GOOD 3PTR by HOWELL,TAYLOR",2,three pointer,good,sewanee,"howell,taylor",3.0,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",433.0,piedmont,51,0,0.0
329,329,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"ASSIST  by BORN,CLAY",57,,52,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",,piedmont,51,0,0.0
330,330,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:52,,57,,52,"TURNOVER  by VALLEJO,JUSTIN",,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont,"vallejo,justin",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",412.0,piedmont,51,0,0.0
331,331,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:52,"SUB IN by CALDWELL,CAM",57,,52,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",412.0,sewanee,52,0,0.0
332,332,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:52,"SUB OUT by CRUMLY,JONNY",57,,52,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",412.0,sewanee,52,0,0.0
333,333,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:29,"MISS 3PTR by CALDWELL,CAM",57,,52,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",389.0,sewanee,52,0,0.0
334,334,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by THOMAS,ADRIAN",57,,52,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",,sewanee,52,0,0.0
335,335,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:23,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",59,,52,,SEWANE~1 59-52 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",383.0,sewanee,52,0,0.0
336,336,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:14,,59,,54,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",PCM 59-54 (+5),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",2,layup,good,piedmont,"england,chase",2.0,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374.0,sewanee,52,0,0.0
337,337,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:14,"FOUL  by CALDWELL,CAM",59,,54,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374.0,sewanee,52,0,0.0
338,338,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:14,,59,,55,"GOOD FT by ENGLAND,CHASE",PCM 59-55 (+4),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374.0,piedmont,53,0,0.0
339,339,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:14,,59,,55,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374.0,piedmont,53,0,0.0
340,340,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:14,"SUB IN by BORN,LEO",59,,55,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam', 'born,leo']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374.0,piedmont,53,0,0.0
341,341,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:14,"SUB IN by WILLIAMS,JORDEN",59,,55,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374.0,piedmont,53,0,0.0
342,342,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:14,"SUB OUT by CALDWELL,CAM",59,,55,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374.0,piedmont,53,0,0.0
343,343,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:14,"SUB OUT by HOWELL,TAYLOR",59,,55,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374.0,piedmont,53,0,0.0
344,344,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:44,"TURNOVER  by WILLIAMS,JORDEN",59,,55,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",344.0,piedmont,53,0,0.0
345,345,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:30,,59,,57,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",PCM 59-57 (+2),,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",2,layup,good,piedmont,"mills,taylor",2.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",330.0,piedmont,53,0,0.0
346,346,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:09,"MISS 3PTR by BORN,LEO",59,,57,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",309.0,piedmont,53,0,0.0
347,347,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,59,,57,"REBOUND DEF by ASSINESI,KELLY",,,"REBOUND DEF by ASSINESI,KELLY",2,defensive rebound,,piedmont,"assinesi,kelly",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",,piedmont,53,0,0.0
348,348,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:42,,59,,57,"MISS LAYUP by ENGLAND,CHASE",,,"MISS LAYUP by ENGLAND,CHASE",2,layup,missed,piedmont,"england,chase",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",282.0,piedmont,53,0,0.0
349,349,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by STONE,BRODY",59,,57,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",,piedmont,53,0,0.0
350,350,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:27,"TURNOVER  by BORN,CLAY",59,,57,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",267.0,sewanee,54,0,0.0
351,351,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:25,,59,,57,"STEAL  by ASSINESI,KELLY",,,"STEAL  by ASSINESI,KELLY",2,steal,,piedmont,,,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",265.0,sewanee,54,0,0.0
352,352,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:24,,59,,59,"GOOD LAYUP by ASSINESI,KELLY(fastbreak)(in the paint)",PCM 59-59 (0),,"GOOD LAYUP by ASSINESI,KELLY(fastbreak)(in the paint)",2,layup,good,piedmont,"assinesi,kelly(fastbreak)",2.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",264.0,piedmont,55,0,0.0
353,353,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:08,"TURNOVER  by BORN,CLAY",59,,59,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",248.0,piedmont,55,0,0.0
