,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:10,,45.0,,46.0,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['sears,connor', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",430.0,sewanee,56,0,0.0
399,399,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:10,"BLOCK  by HAYNES,CALEB",45.0,,46.0,,,,"BLOCK  by HAYNES,CALEB",2,block,,covenant,"haynes,caleb",,"['sears,connor', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",430.0,sewanee,56,0,0.0
400,400,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45.0,,46.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['sears,connor', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,sewanee,56,0,0.0
401,401,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:10,"SUB IN by DRYDEN,BERTO",45.0,,46.0,,,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",430.0,sewanee,56,0,0.0
402,402,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:10,"SUB OUT by SPRAGG,BAILEY",45.0,,46.0,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",430.0,sewanee,56,0,0.0
403,403,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:01,,45.0,,49.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 45-49 (+4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",421.0,sewanee,56,0,0.0
404,404,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45.0,,49.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,sewanee,56,0,0.0
405,405,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:42,"MISS LAYUP by DRYDEN,BERTO",45.0,,49.0,,,,"MISS LAYUP by DRYDEN,BERTO",2,layup,missed,covenant,"dryden,berto",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",402.0,sewanee,56,0,0.0
406,406,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45.0,,49.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,sewanee,56,0,0.0
407,407,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:24,,45.0,,52.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 45-52 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",384.0,sewanee,56,0,0.0
408,408,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45.0,,52.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,sewanee,56,0,0.0
409,409,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:16,,45.0,,52.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",376.0,sewanee,56,0,0.0
410,410,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:16,"GOOD FT by SEARS,CONNOR",46.0,,52.0,,CCM 46-52 (+6),,"GOOD FT by SEARS,CONNOR",2,free throw,good,covenant,"sears,connor",1.0,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",376.0,covenant,57,0,0.0
411,411,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:16,"GOOD FT by SEARS,CONNOR",47.0,,52.0,,CCM 47-52 (+5),,"GOOD FT by SEARS,CONNOR",2,free throw,good,covenant,"sears,connor",1.0,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",376.0,covenant,57,0,0.0
412,412,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:16,"SUB IN by SPRAGG,BAILEY",47.0,,52.0,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",376.0,covenant,57,0,0.0
413,413,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:16,"SUB OUT by HAYNES,CALEB",47.0,,52.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",376.0,covenant,57,0,0.0
414,414,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:45,,47.0,,52.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",345.0,covenant,57,0,0.0
415,415,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:41,"MISS LAYUP by DRYDEN,BERTO",47.0,,52.0,,,,"MISS LAYUP by DRYDEN,BERTO",2,layup,missed,covenant,"dryden,berto",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",341.0,covenant,57,0,0.0
416,416,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND OFF by ARIMA,Z",47.0,,52.0,,,,"REBOUND OFF by ARIMA,Z",2,offensive rebound,,covenant,"arima,z",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,covenant,57,0,0.0
417,417,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:41,,47.0,,52.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",341.0,covenant,57,0,0.0
418,418,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:41,"MISS FT by DRYDEN,BERTO",47.0,,52.0,,,,"MISS FT by DRYDEN,BERTO",2,free throw,missed,covenant,"dryden,berto",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",341.0,covenant,57,0,0.0
419,419,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,47.0,,52.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,covenant,57,0,0.0
420,420,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:26,,47.0,,52.0,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",326.0,sewanee,58,0,0.0
421,421,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by SPRAGG,BAILEY",47.0,,52.0,,,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,sewanee,58,0,0.0
422,422,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:16,"GOOD LAYUP by SEARS,CONNOR(in the paint)",49.0,,52.0,,CCM 49-52 (+3),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",2,layup,good,covenant,"sears,connor",2.0,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",316.0,covenant,59,0,0.0
423,423,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:54,,49.0,,52.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",294.0,covenant,59,0,0.0
424,424,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,49.0,,52.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,covenant,59,0,0.0
425,425,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:52,,49.0,,54.0,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 49-54 (+5),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",292.0,covenant,59,0,0.0
426,426,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:40,"FOUL  by ALLEN,ZACK",49.0,,54.0,,,,"FOUL  by ALLEN,ZACK",2,foul,,covenant,"allen,zack",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",280.0,covenant,59,0,0.0
427,427,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:40,,49.0,,55.0,"GOOD FT by BORN,LEO",SEWANEE 49-55 (+6),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",280.0,sewanee,60,0,0.0
428,428,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:40,"SUB IN by PALMER,NICK",49.0,,55.0,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",280.0,sewanee,60,0,0.0
429,429,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:40,"SUB OUT by SPRAGG,BAILEY",49.0,,55.0,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",280.0,sewanee,60,0,0.0
430,430,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:18,"GOOD LAYUP by ALLEN,ZACK(in the paint)",51.0,,55.0,,CCM 51-55 (+4),,"GOOD LAYUP by ALLEN,ZACK(in the paint)",2,layup,good,covenant,"allen,zack",2.0,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",258.0,sewanee,60,0,0.0
431,431,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:48,,51.0,,55.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",228.0,sewanee,60,0,0.0
432,432,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:47,"STEAL  by SEARS,CONNOR",51.0,,55.0,,,,"STEAL  by SEARS,CONNOR",2,steal,,covenant,,,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",227.0,sewanee,60,0,0.0
433,433,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:35,"MISS 3PTR by PALMER,NICK",51.0,,55.0,,,,"MISS 3PTR by PALMER,NICK",2,three pointer,missed,covenant,"palmer,nick",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",215.0,covenant,61,0,0.0
434,434,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,51.0,,55.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,covenant,61,0,0.0
435,435,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,"FOUL  by DRYDEN,BERTO",51.0,,55.0,,,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192.0,sewanee,62,0,0.0
436,436,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,,51.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192.0,sewanee,62,0,0.0
437,437,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,,51.0,,56.0,"GOOD FT by LEE,MATTHEW",SEWANEE 51-56 (+5),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192.0,sewanee,62,0,0.0
438,438,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,,51.0,,57.0,"GOOD FT by LEE,MATTHEW",SEWANEE 51-57 (+6),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192.0,sewanee,62,0,0.0
439,439,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,,51.0,,58.0,"GOOD FT by LEE,MATTHEW",SEWANEE 51-58 (+7),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192.0,sewanee,62,0,0.0
440,440,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,"SUB IN by TWAGIRAYEZU,PATJO",51.0,,58.0,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192.0,sewanee,62,0,0.0
441,441,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,"SUB IN by SPRAGG,BAILEY",51.0,,58.0,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192.0,sewanee,62,0,0.0
442,442,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,"SUB OUT by ALLEN,ZACK",51.0,,58.0,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192.0,sewanee,62,0,0.0
443,443,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,"SUB OUT by PALMER,NICK",51.0,,58.0,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192.0,sewanee,62,0,0.0
444,444,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,,51.0,,58.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",192.0,sewanee,62,0,0.0
445,445,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,,51.0,,58.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",192.0,sewanee,62,0,0.0
446,446,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:56,"MISS JUMPER by TWAGIRAYEZU,PATJO",51.0,,58.0,,,,"MISS JUMPER by TWAGIRAYEZU,PATJO",2,jumper,missed,covenant,"twagirayezu,patjo",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",176.0,sewanee,62,0,0.0
447,447,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,51.0,,58.0,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",,sewanee,62,0,0.0
448,448,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:27,,51.0,,60.0,"GOOD JUMPER by LEE,MATTHEW(in the paint)",SEWANEE 51-60 (+9),,"GOOD JUMPER by LEE,MATTHEW(in the paint)",2,jumper,good,sewanee,"lee,matthew",2.0,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",147.0,sewanee,62,0,0.0
