,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,06:32,,27,,25,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,millsaps,"jones,blake",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake']",392.0,centenary,16,0,0.0
147,147,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by SAPP,JAMES",27,,25,,,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake']",,centenary,16,0,0.0
148,148,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,06:06,"MISS 3PTR by KIRKENDOLL,TRAVION",27,,25,,,,"MISS 3PTR by KIRKENDOLL,TRAVION",1,three pointer,missed,centenary,"kirkendoll,travion",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake']",366.0,centenary,16,0,0.0
149,149,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND OFF by SAPP,JAMES",27,,25,,,,"REBOUND OFF by SAPP,JAMES",1,offensive rebound,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake']",,centenary,16,0,0.0
150,150,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:52,,27,,25,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",352.0,centenary,16,0,0.0
151,151,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:52,,27,,25,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",352.0,centenary,16,0,0.0
152,152,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:45,TURNOVER  by TEAM,27,,25,,,,TURNOVER  by TEAM,1,turnover,,centenary,,,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",345.0,centenary,16,0,0.0
153,153,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:29,,27,,25,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",329.0,millsaps,17,0,0.0
154,154,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",27,,25,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",1,defensive rebound,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,millsaps,17,0,0.0
155,155,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:10,"GOOD JUMPER by CAMPBELL,BRANDON",29,,25,,CENTMBO 29-25 (-4),,"GOOD JUMPER by CAMPBELL,BRANDON",1,jumper,good,centenary,"campbell,brandon",2.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",310.0,centenary,18,0,0.0
156,156,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:59,,29,,25,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",299.0,centenary,18,0,0.0
157,157,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",29,,25,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",1,defensive rebound,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,centenary,18,0,0.0
158,158,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:40,"GOOD 3PTR by CUETO,JUSTIN",32,,25,,CENTMBO 32-25 (-7),,"GOOD 3PTR by CUETO,JUSTIN",1,three pointer,good,centenary,"cueto,justin",3.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",280.0,centenary,18,0,0.0
159,159,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by KIRKENDOLL,TRAVION",32,,25,,,,"ASSIST  by KIRKENDOLL,TRAVION",1,assist,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,centenary,18,0,0.0
160,160,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:17,"FOUL  by KIRKENDOLL,TRAVION",32,,25,,,,"FOUL  by KIRKENDOLL,TRAVION",1,foul,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",257.0,centenary,18,0,0.0
161,161,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:17,,32,,26,"GOOD FT by GERCHOW,ALEX",MILLMBB 32-26 (-6),,"GOOD FT by GERCHOW,ALEX",1,free throw,good,millsaps,"gerchow,alex",1.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",257.0,centenary,18,0,0.0
162,162,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:17,,32,,27,"GOOD FT by GERCHOW,ALEX",MILLMBB 32-27 (-5),,"GOOD FT by GERCHOW,ALEX",1,free throw,good,millsaps,"gerchow,alex",1.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",257.0,centenary,18,0,0.0
163,163,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:17,"SUB IN by MATTHEWS,TREYLAN",32,,27,,,,"SUB IN by MATTHEWS,TREYLAN",1,subbing in,,centenary,"matthews,treylan",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion', 'matthews,treylan']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",257.0,centenary,18,0,0.0
164,164,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:17,"SUB OUT by KIRKENDOLL,TRAVION",32,,27,,,,"SUB OUT by KIRKENDOLL,TRAVION",1,subbing out,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex']",257.0,centenary,18,0,0.0
165,165,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:17,,32,,27,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",1,subbing in,,millsaps,"mcswain,joshua",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']",257.0,centenary,18,0,0.0
166,166,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:17,,32,,27,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'mcswain,joshua']",257.0,centenary,18,0,0.0
167,167,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:58,"TURNOVER  by CUETO,JUSTIN",32,,27,,,,"TURNOVER  by CUETO,JUSTIN",1,turnover,,centenary,"cueto,justin",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'mcswain,joshua']",238.0,centenary,18,0,0.0
168,168,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:56,,32,,27,"STEAL  by MCSWAIN,JOSHUA",,,"STEAL  by MCSWAIN,JOSHUA",1,steal,,millsaps,,,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'mcswain,joshua']",236.0,centenary,18,0,0.0
169,169,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:39,"FOUL  by CAMPBELL,BRANDON",32,,27,,,,"FOUL  by CAMPBELL,BRANDON",1,foul,,centenary,"campbell,brandon",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'mcswain,joshua']",219.0,millsaps,19,0,0.0
170,170,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:23,,32,,27,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'mcswain,joshua']",203.0,millsaps,19,0,0.0
171,171,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:23,,32,,27,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'mcswain,joshua']",203.0,centenary,20,0,0.0
172,172,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:05,,32,,27,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",185.0,centenary,20,0,0.0
173,173,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:05,,32,,27,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",185.0,centenary,20,0,0.0
174,174,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:05,,32,,27,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'jones,blake', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",185.0,centenary,20,0,0.0
175,175,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:05,,32,,27,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",185.0,centenary,20,0,0.0
176,176,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:00,"GOOD 3PTR by CAMPBELL,BRANDON",35,,27,,CENTMBO 35-27 (-8),,"GOOD 3PTR by CAMPBELL,BRANDON",1,three pointer,good,centenary,"campbell,brandon",3.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",180.0,centenary,20,0,0.0
177,177,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,02:32,,35,,27,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",152.0,centenary,20,0,0.0
178,178,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by CUETO,JUSTIN",35,,27,,,,"REBOUND DEF by CUETO,JUSTIN",1,defensive rebound,,centenary,"cueto,justin",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",,centenary,20,0,0.0
179,179,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,02:03,"TURNOVER  by CAMPBELL,BRANDON",35,,27,,,,"TURNOVER  by CAMPBELL,BRANDON",1,turnover,,centenary,"campbell,brandon",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",123.0,centenary,20,0,0.0
180,180,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,02:01,,35,,27,"STEAL  by MANCUSO,LOGAN",,,"STEAL  by MANCUSO,LOGAN",1,steal,,millsaps,,,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",121.0,centenary,20,0,0.0
181,181,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:40,"FOUL  by DEMOUCHET,KENDALL",35,,27,,,,"FOUL  by DEMOUCHET,KENDALL",1,foul,,centenary,"demouchet,kendall",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",100.0,millsaps,21,0,0.0
182,182,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:40,,35,,28,"GOOD FT by MARKWITH,TRENT",MILLMBB 35-28 (-7),,"GOOD FT by MARKWITH,TRENT",1,free throw,good,millsaps,"markwith,trent",1.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",100.0,millsaps,21,0,0.0
183,183,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:40,,35,,28,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",1,free throw,missed,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",100.0,millsaps,21,0,0.0
184,184,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by SAPP,JAMES",35,,28,,,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",,millsaps,21,0,0.0
185,185,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:25,"MISS JUMPER by DEMOUCHET,KENDALL",35,,28,,,,"MISS JUMPER by DEMOUCHET,KENDALL",1,jumper,missed,centenary,"demouchet,kendall",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",85.0,centenary,22,0,0.0
186,186,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND OFF by CAMPBELL,BRANDON",35,,28,,,,"REBOUND OFF by CAMPBELL,BRANDON",1,offensive rebound,,centenary,"campbell,brandon",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",,centenary,22,0,0.0
187,187,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:04,"TURNOVER  by MATTHEWS,TREYLAN",35,,28,,,,"TURNOVER  by MATTHEWS,TREYLAN",1,turnover,,centenary,"matthews,treylan",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",64.0,centenary,22,0,0.0
188,188,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:02,,35,,28,"STEAL  by MARKWITH,TRENT",,,"STEAL  by MARKWITH,TRENT",1,steal,,millsaps,,,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",62.0,centenary,22,0,0.0
189,189,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:00,,35,,30,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",MILLMBB 35-30 (-5),,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",1,layup,good,millsaps,"markwith,trent(fastbreak)",2.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",60.0,millsaps,23,0,0.0
190,190,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:46,"GOOD 3PTR by CAMPBELL,BRANDON",38,,30,,CENTMBO 38-30 (-8),,"GOOD 3PTR by CAMPBELL,BRANDON",1,three pointer,good,centenary,"campbell,brandon",3.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",46.0,millsaps,23,0,0.0
191,191,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by MATTHEWS,TREYLAN",38,,30,,,,"ASSIST  by MATTHEWS,TREYLAN",1,assist,,centenary,"matthews,treylan",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",,millsaps,23,0,0.0
192,192,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:09,,38,,30,"MISS LAYUP by MCSWAIN,JOSHUA",,,"MISS LAYUP by MCSWAIN,JOSHUA",1,layup,missed,millsaps,"mcswain,joshua",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",9.0,millsaps,23,0,0.0
193,193,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:09,"BLOCK  by DEMOUCHET,KENDALL",38,,30,,,,"BLOCK  by DEMOUCHET,KENDALL",1,block,,centenary,"demouchet,kendall",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",9.0,millsaps,23,0,0.0
194,194,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",38,,30,,,,"REBOUND DEF by DEMOUCHET,KENDALL",1,defensive rebound,,centenary,"demouchet,kendall",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",,millsaps,23,0,0.0
