,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,4.0,,8.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",,hendrix,10,0,0.0
47,47,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:47,,4.0,,8.0,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",887.0,hendrix,10,0,0.0
48,48,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:47,"SUB IN by MASON,ROBERT WADE",4.0,,8.0,,,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",887.0,millsaps,11,0,0.0
49,49,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:47,"SUB OUT by MARKWITH,TRENT",4.0,,8.0,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",887.0,millsaps,11,0,0.0
50,50,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:47,,4.0,,8.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'parker,bryce']",887.0,millsaps,11,0,0.0
51,51,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:47,,4.0,,8.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler']",887.0,millsaps,11,0,0.0
52,52,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:47,,4.0,,8.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler']",887.0,millsaps,11,0,0.0
53,53,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:47,,4.0,,8.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler']",887.0,millsaps,11,0,0.0
54,54,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:34,,4.0,,8.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler']",874.0,millsaps,11,0,0.0
55,55,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:34,"GOOD FT by ATKINSON,QUINN",5.0,,8.0,,MILLMBB 5-8 (-3),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler']",874.0,millsaps,11,0,0.0
56,56,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:34,"GOOD FT by ATKINSON,QUINN",6.0,,8.0,,MILLMBB 6-8 (-2),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler']",874.0,millsaps,11,0,0.0
57,57,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:34,,6.0,,8.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan']",874.0,millsaps,11,0,0.0
58,58,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:34,,6.0,,8.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",874.0,millsaps,11,0,0.0
59,59,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:34,,6.0,,8.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['nikolovski,drew', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",874.0,millsaps,11,0,0.0
60,60,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:34,,6.0,,8.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",874.0,millsaps,11,0,0.0
61,61,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:17,,6.0,,8.0,"MISS JUMPER by PARKER,BRYCE",,,"MISS JUMPER by PARKER,BRYCE",1,jumper,missed,hendrix,"parker,bryce",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",857.0,millsaps,11,0,0.0
62,62,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:17,"BLOCK  by MANCUSO,LOGAN",6.0,,8.0,,,,"BLOCK  by MANCUSO,LOGAN",1,block,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",857.0,millsaps,11,0,0.0
63,63,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,REBOUND DEF by TEAM,6.0,,8.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",,hendrix,12,0,0.0
64,64,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,13:56,"MISS 3PTR by ATKINSON,QUINN",6.0,,8.0,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",836.0,hendrix,12,0,0.0
65,65,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,6.0,,8.0,"REBOUND DEF by NOTLEY,CHANDLER",,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",,hendrix,12,0,0.0
66,66,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,13:36,,6.0,,8.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",816.0,hendrix,12,0,0.0
67,67,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,6.0,,8.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",,hendrix,12,0,0.0
68,68,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,13:33,"FOUL  by ATKINSON,QUINN",6.0,,8.0,,,,"FOUL  by ATKINSON,QUINN",1,foul,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",813.0,hendrix,12,0,0.0
69,69,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,13:33,,6.0,,9.0,"GOOD FT by BATCHELOR,BRYCE",HC 6-9 (-3),,"GOOD FT by BATCHELOR,BRYCE",1,free throw,good,hendrix,"batchelor,bryce",1.0,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",813.0,hendrix,12,0,0.0
70,70,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,13:33,,6.0,,10.0,"GOOD FT by BATCHELOR,BRYCE",HC 6-10 (-4),,"GOOD FT by BATCHELOR,BRYCE",1,free throw,good,hendrix,"batchelor,bryce",1.0,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",813.0,hendrix,12,0,0.0
71,71,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,13:19,"GOOD JUMPER by MASON,ROBERT WADE",8.0,,10.0,,MILLMBB 8-10 (-2),,"GOOD JUMPER by MASON,ROBERT WADE",1,jumper,good,millsaps,"mason,robert wade",2.0,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",799.0,hendrix,12,0,0.0
72,72,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"ASSIST  by JONES,BLAKE",8.0,,10.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",,hendrix,12,0,0.0
73,73,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,13:04,,8.0,,10.0,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",784.0,hendrix,12,0,0.0
74,74,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:48,"MISS JUMPER by MASON,ROBERT WADE",8.0,,10.0,,,,"MISS JUMPER by MASON,ROBERT WADE",1,jumper,missed,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",768.0,millsaps,13,0,0.0
75,75,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,8.0,,10.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",,millsaps,13,0,0.0
76,76,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:37,,8.0,,13.0,"GOOD 3PTR by BATCHELOR,BRYCE",HC 8-13 (-5),,"GOOD 3PTR by BATCHELOR,BRYCE",1,three pointer,good,hendrix,"batchelor,bryce",3.0,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",757.0,hendrix,14,0,0.0
77,77,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,8.0,,13.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",,hendrix,14,0,0.0
78,78,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:15,,8.0,,13.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",735.0,hendrix,14,0,0.0
79,79,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:15,TIMEOUT MEDIA by TEAM,8.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",735.0,hendrix,14,0,0.0
80,80,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:15,"MISS FT by ATKINSON,QUINN",8.0,,13.0,,,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",735.0,hendrix,14,0,0.0
81,81,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,REBOUND DEADB by TEAM,8.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",,hendrix,14,0,0.0
82,82,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:15,"GOOD FT by ATKINSON,QUINN",9.0,,13.0,,MILLMBB 9-13 (-4),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron']",735.0,hendrix,14,0,0.0
83,83,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:15,,9.0,,13.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'steele,aaron', 'smith,preston']",735.0,hendrix,14,0,0.0
84,84,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:15,,9.0,,13.0,"SUB OUT by BRADY,RYAN",,,"SUB OUT by BRADY,RYAN",1,subbing out,,hendrix,"brady,ryan",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron', 'smith,preston']",735.0,hendrix,14,0,0.0
85,85,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:00,,9.0,,13.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron', 'smith,preston']",720.0,hendrix,14,0,0.0
86,86,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,11:59,"STEAL  by JONES,BLAKE",9.0,,13.0,,,,"STEAL  by JONES,BLAKE",1,steal,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron', 'smith,preston']",719.0,hendrix,14,0,0.0
87,87,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,11:54,"TURNOVER  by JONES,BLAKE",9.0,,13.0,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron', 'smith,preston']",714.0,millsaps,15,0,0.0
88,88,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,11:52,,9.0,,13.0,"STEAL  by BATCHELOR,BRYCE",,,"STEAL  by BATCHELOR,BRYCE",1,steal,,hendrix,,,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron', 'smith,preston']",712.0,millsaps,15,0,0.0
89,89,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,11:36,,9.0,,15.0,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",HC 9-15 (-6),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",1,layup,good,hendrix,"batchelor,bryce",2.0,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron', 'smith,preston']",696.0,hendrix,16,0,0.0
90,90,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,9.0,,15.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron', 'smith,preston']",,hendrix,16,0,0.0
91,91,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,11:14,"MISS JUMPER by MASON,ROBERT WADE",9.0,,15.0,,,,"MISS JUMPER by MASON,ROBERT WADE",1,jumper,missed,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']","['batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron', 'smith,preston']",674.0,hendrix,16,0,0.0
