,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:25,"MISS LAYUP by PRUITT,KELDEN(in the paint)",17.0,,12.0,,,,"MISS LAYUP by PRUITT,KELDEN(in the paint)",1,layup,missed,texas-dallas,"pruitt,kelden",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",445.0,millsaps,26,0,0.0
145,145,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:25,,17.0,,12.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",1,block,,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",445.0,millsaps,26,0,0.0
146,146,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,17.0,,12.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",,millsaps,26,0,0.0
147,147,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:16,,17.0,,12.0,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",,,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",1,jumper,missed,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",436.0,millsaps,26,0,0.0
148,148,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by BURWITZ,HANS",17.0,,12.0,,,,"REBOUND DEF by BURWITZ,HANS",1,defensive rebound,,texas-dallas,"burwitz,hans",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",,millsaps,26,0,0.0
149,149,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,"GOOD LAYUP by BURWITZ,HANS(in the paint)",19.0,,12.0,,UTD 19-12 (-7),,"GOOD LAYUP by BURWITZ,HANS(in the paint)",1,layup,good,texas-dallas,"burwitz,hans",2.0,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",412.0,texas-dallas,27,0,0.0
150,150,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"ASSIST  by FORSTER,MICHAEL",19.0,,12.0,,,,"ASSIST  by FORSTER,MICHAEL",1,assist,,texas-dallas,"forster,michael",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",,texas-dallas,27,0,0.0
151,151,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,,19.0,,12.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",412.0,texas-dallas,27,0,0.0
152,152,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,,19.0,,12.0,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",1,subbing out,,millsaps,"young,dillon",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",412.0,texas-dallas,27,0,0.0
153,153,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,,19.0,,12.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua']",412.0,texas-dallas,27,0,0.0
154,154,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,,19.0,,12.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'spikes,kalvin']",412.0,texas-dallas,27,0,0.0
155,155,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,,19.0,,12.0,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'spikes,kalvin', 'hughes,anthony']",412.0,texas-dallas,27,0,0.0
156,156,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:52,"GOOD FT by BURWITZ,HANS",20.0,,12.0,,UTD 20-12 (-8),,"GOOD FT by BURWITZ,HANS",1,free throw,good,texas-dallas,"burwitz,hans",1.0,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'spikes,kalvin', 'hughes,anthony']",412.0,texas-dallas,27,0,0.0
157,157,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,"FOUL  by FERRELL,XAVIER",20.0,,12.0,,,,"FOUL  by FERRELL,XAVIER",1,foul,,texas-dallas,"ferrell,xavier",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'spikes,kalvin', 'hughes,anthony']",402.0,texas-dallas,27,0,0.0
158,158,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,,20.0,,13.0,"GOOD FT by GRANT,SHE'CHEM",Mill 20-13 (-7),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1.0,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'spikes,kalvin', 'hughes,anthony']",402.0,millsaps,28,0,0.0
159,159,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,,20.0,,13.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony']",402.0,millsaps,28,0,0.0
160,160,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,,20.0,,13.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",402.0,millsaps,28,0,0.0
161,161,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,"SUB OUT by FERRELL,XAVIER",20.0,,13.0,,,,"SUB OUT by FERRELL,XAVIER",1,subbing out,,texas-dallas,"ferrell,xavier",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",402.0,millsaps,28,0,0.0
162,162,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,"SUB IN by STEVENS,HUNTER",20.0,,13.0,,,,"SUB IN by STEVENS,HUNTER",1,subbing in,,texas-dallas,"stevens,hunter",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",402.0,millsaps,28,0,0.0
163,163,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:42,,20.0,,13.0,"MISS FT by GRANT,SHE'CHEM",,,"MISS FT by GRANT,SHE'CHEM",1,free throw,missed,millsaps,"grant,she'chem",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",402.0,millsaps,28,0,0.0
164,164,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by BURWITZ,HANS",20.0,,13.0,,,,"REBOUND DEF by BURWITZ,HANS",1,defensive rebound,,texas-dallas,"burwitz,hans",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",,millsaps,28,0,0.0
165,165,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:26,,20.0,,13.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",386.0,texas-dallas,29,0,0.0
166,166,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:26,"GOOD FT by PRUITT,KELDEN",21.0,,13.0,,UTD 21-13 (-8),,"GOOD FT by PRUITT,KELDEN",1,free throw,good,texas-dallas,"pruitt,kelden",1.0,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",386.0,texas-dallas,29,0,0.0
167,167,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:26,"MISS FT by PRUITT,KELDEN",21.0,,13.0,,,,"MISS FT by PRUITT,KELDEN",1,free throw,missed,texas-dallas,"pruitt,kelden",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",386.0,texas-dallas,29,0,0.0
168,168,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,21.0,,13.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",,texas-dallas,29,0,0.0
169,169,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:01,,21.0,,13.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",1,foul,,millsaps,"hughes,anthony",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",361.0,millsaps,30,0,0.0
170,170,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:01,,21.0,,13.0,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'gillihan,newlon', 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",361.0,millsaps,30,0,0.0
171,171,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:01,,21.0,,13.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb']",361.0,texas-dallas,31,0,0.0
172,172,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:01,,21.0,,13.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",361.0,texas-dallas,31,0,0.0
173,173,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:43,"TURNOVER  by STEVENS,HUNTER",21.0,,13.0,,,,"TURNOVER  by STEVENS,HUNTER",1,turnover,,texas-dallas,"stevens,hunter",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",343.0,texas-dallas,31,0,0.0
174,174,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:43,,21.0,,13.0,"STEAL  by GRANT,SHE'CHEM",,,"STEAL  by GRANT,SHE'CHEM",1,steal,,millsaps,,,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",343.0,texas-dallas,31,0,0.0
175,175,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:30,,21.0,,16.0,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 21-16 (-5),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3.0,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",330.0,millsaps,32,0,0.0
176,176,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,21.0,,16.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",,millsaps,32,0,0.0
177,177,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:10,"MISS LAYUP by WEBER,JALEN(in the paint)",21.0,,16.0,,,,"MISS LAYUP by WEBER,JALEN(in the paint)",1,layup,missed,texas-dallas,"weber,jalen",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",310.0,millsaps,32,0,0.0
178,178,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:10,,21.0,,16.0,"BLOCK  by JENKINS,KALEB",,,"BLOCK  by JENKINS,KALEB",1,block,,millsaps,"jenkins,kaleb",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",310.0,millsaps,32,0,0.0
179,179,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,REBOUND OFF by TEAM,21.0,,16.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,texas-dallas,,,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",,millsaps,32,0,0.0
180,180,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:03,,21.0,,16.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",303.0,millsaps,32,0,0.0
181,181,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:03,"MISS FT by BURWITZ,HANS",21.0,,16.0,,,,"MISS FT by BURWITZ,HANS",1,free throw,missed,texas-dallas,"burwitz,hans",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",303.0,texas-dallas,33,0,0.0
182,182,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND OFF by BURWITZ,HANS",21.0,,16.0,,,,"REBOUND OFF by BURWITZ,HANS",1,offensive rebound,,texas-dallas,"burwitz,hans",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",,texas-dallas,33,0,0.0
183,183,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:58,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",23.0,,16.0,,UTD 23-16 (-7),,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",1,layup,good,texas-dallas,"pruitt,kelden",2.0,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",298.0,texas-dallas,33,0,0.0
184,184,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"ASSIST  by WEBER,JALEN",23.0,,16.0,,,,"ASSIST  by WEBER,JALEN",1,assist,,texas-dallas,"weber,jalen",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",,texas-dallas,33,0,0.0
185,185,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:38,,23.0,,16.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",278.0,texas-dallas,33,0,0.0
186,186,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:38,"BLOCK  by PRUITT,KELDEN",23.0,,16.0,,,,"BLOCK  by PRUITT,KELDEN",1,block,,texas-dallas,"pruitt,kelden",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",278.0,texas-dallas,33,0,0.0
187,187,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,23.0,,16.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",,texas-dallas,33,0,0.0
188,188,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:32,"FOUL  by PRUITT,KELDEN",23.0,,16.0,,,,"FOUL  by PRUITT,KELDEN",1,foul,,texas-dallas,"pruitt,kelden",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",272.0,texas-dallas,33,0,0.0
189,189,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:32,,23.0,,17.0,"GOOD FT by JENKINS,KALEB",Mill 23-17 (-6),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1.0,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'stevens,hunter']","[""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'jenkins,kaleb', 'burnett,drew']",272.0,millsaps,34,0,0.0
