,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:30,,19 ,,18,"MISS FT by COLEMAN,DANIEL",,,"MISS FT by COLEMAN,DANIEL",1,free throw,missed,millsaps,"coleman,daniel",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",510
105,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,19 ,,18,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",
106,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:30,,19 ,,18,"MISS FT by COLEMAN,DANIEL",,,"MISS FT by COLEMAN,DANIEL",1,free throw,missed,millsaps,"coleman,daniel",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",510
107,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by CALDWELL,CAM",19 ,,18,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",
108,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:30,"SUB IN by STONE,BRODY",19 ,,18,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",510
109,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:30,"SUB OUT by BORN,LEO",19 ,,18,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",510
110,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:26,,19 ,,18,"FOUL  by COLEMAN,DANIEL",,,"FOUL  by COLEMAN,DANIEL",1,foul,,millsaps,"coleman,daniel",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",506
111,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:26,"GOOD FT by STONE,BRODY",20 ,,18,,SEWANE~1 20-18 (+2),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",506
112,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:26,"GOOD FT by STONE,BRODY",21 ,,18,,SEWANE~1 21-18 (+3),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",506
113,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:26,,21 ,,18,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel', 'gagen,brennan']",506
114,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:26,,21 ,,18,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel', 'gagen,brennan', 'kohnke,sam']",506
115,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:26,,21 ,,18,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'coleman,daniel', 'gagen,brennan', 'kohnke,sam']",506
116,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:26,,21 ,,18,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",506
117,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,07:57,,21 ,,18,"MISS JUMPER by TURNER,JAMES",,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,millsaps,"turner,james",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",477
118,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by CALDWELL,CAM",21 ,,18,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",
119,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,07:39,"GOOD LAYUP by STONE,BRODY(in the paint)",23 ,,18,,SEWANE~1 23-18 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",459
120,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"ASSIST  by BUESCHER,HUNTER",23 ,,18,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",
121,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,07:25,,23 ,,18,"MISS 3PTR by GARDNER,ROBERT",,,"MISS 3PTR by GARDNER,ROBERT",1,three pointer,missed,millsaps,"gardner,robert",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",445
122,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by CALDWELL,CAM",23 ,,18,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",
123,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,07:10,"MISS 3PTR by BUESCHER,HUNTER",23 ,,18,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",430
124,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,23 ,,18,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",
125,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:51,,23 ,,18,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",411
126,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by CALDWELL,CAM",23 ,,18,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",
127,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:50,"TURNOVER  by CALDWELL,CAM",23 ,,18,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",410
128,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:50,"SUB IN by BORN,CLAY",23 ,,18,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",410
129,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:50,"SUB OUT by BUESCHER,HUNTER",23 ,,18,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam']",410
130,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:50,,23 ,,18,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",410
131,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:50,,23 ,,18,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",410
132,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:36,,23 ,,18,"MISS JUMPER by MANCUSO,LOGAN",,,"MISS JUMPER by MANCUSO,LOGAN",1,jumper,missed,millsaps,"mancuso,logan",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",396
133,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,23 ,,18,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",
134,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:24,"TURNOVER  by WILLIAMS,JORDEN",23 ,,18,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",384
135,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:23,,23 ,,18,"STEAL  by GARDNER,ROBERT",,,"STEAL  by GARDNER,ROBERT",1,steal,,millsaps,,,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",383
136,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:20,,23 ,,18,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",380
137,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,23 ,,18,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",
138,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:16,,23 ,,18,"MISS 3PTR by GARDNER,ROBERT",,,"MISS 3PTR by GARDNER,ROBERT",1,three pointer,missed,millsaps,"gardner,robert",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",376
139,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by BORN,CLAY",23 ,,18,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",
140,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:58,"MISS LAYUP by BORN,CLAY",23 ,,18,,,,"MISS LAYUP by BORN,CLAY",1,layup,missed,sewanee,"born,clay",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",358
141,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:58,,23 ,,18,"BLOCK  by MANCUSO,LOGAN",,,"BLOCK  by MANCUSO,LOGAN",1,block,,millsaps,"mancuso,logan",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",358
142,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,23 ,,18,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",
143,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:36,,23 ,,20,"GOOD JUMPER by GARDNER,ROBERT",MMB 23-20 (+3),,"GOOD JUMPER by GARDNER,ROBERT",1,jumper,good,millsaps,"gardner,robert",2,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",336
144,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,23 ,,20,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",
145,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:10,"MISS LAYUP by STONE,BRODY",23 ,,20,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",310
146,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND OFF by THOMAS,ADRIAN",23 ,,20,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",
147,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:07,"TURNOVER  by THOMAS,ADRIAN",23 ,,20,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",307
148,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:06,"SUB IN by BORN,LEO",23 ,,20,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",306
149,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:06,"SUB IN by BARRY,MICHAEL",23 ,,20,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",306
150,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:06,"SUB OUT by CALDWELL,CAM",23 ,,20,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",306
151,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:06,"SUB OUT by WILLIAMS,JORDEN",23 ,,20,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan']",306
152,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:06,,23 ,,20,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",306
153,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:06,,23 ,,20,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",306
154,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,04:50,,23 ,,20,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",290
155,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,23 ,,20,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",
