,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
348,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,09:36,,54 ,,51,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",576
349,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,09:05,"MISS 3PTR by JR,KOREY HAYMAN",54 ,,51,,,,"MISS 3PTR by JR,KOREY HAYMAN",2,three pointer,missed,stevenson,"jr,korey hayman",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",545
350,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,54 ,,51,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",
351,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:57,,54,,54,"GOOD 3PTR by WILLIAMS,JORDEN",SEWM 54-54 (0),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",537
352,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:40,"TURNOVER  by JR,KOREY HAYMAN",54,,54,,,,"TURNOVER  by JR,KOREY HAYMAN",2,turnover,,stevenson,"jr,korey hayman",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",520
353,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:40,"SUB IN by BYRD,MICHAEL",54,,54,,,,"SUB IN by BYRD,MICHAEL",2,subbing in,,stevenson,"byrd,michael",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",520
354,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:40,"SUB OUT by JR,KOREY HAYMAN",54,,54,,,,"SUB OUT by JR,KOREY HAYMAN",2,subbing out,,stevenson,"jr,korey hayman",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",520
355,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:21,,54,,57 ,"GOOD 3PTR by BORN,LEO",SEWM 54-57 (+3),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",501
356,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,54,,57 ,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",
357,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:04,"MISS LAYUP by HAYES,CAMERON",54,,57 ,,,,"MISS LAYUP by HAYES,CAMERON",2,layup,missed,stevenson,"hayes,cameron",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",484
358,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,54,,57 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",
359,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:53,,54,,57 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",473
360,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by ENGLISH,WALT",54,,57 ,,,,"REBOUND DEF by ENGLISH,WALT",2,defensive rebound,,stevenson,"english,walt",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",
361,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:33,"TURNOVER  by RHODES,JOHNNY",54,,57 ,,,,"TURNOVER  by RHODES,JOHNNY",2,turnover,,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",453
362,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:32,,54,,57 ,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",452
363,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:30,,54,,57 ,"MISS LAYUP by BORN,CLAY",,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",450
364,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by RHODES,JOHNNY",54,,57 ,,,,"REBOUND DEF by RHODES,JOHNNY",2,defensive rebound,,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",
365,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:19,"MISS JUMPER by HAYES,CAMERON",54,,57 ,,,,"MISS JUMPER by HAYES,CAMERON",2,jumper,missed,stevenson,"hayes,cameron",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",439
366,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,54,,57 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",
367,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:54,"FOUL  by WOOLDRIDGE,KYLE",54,,57 ,,,,"FOUL  by WOOLDRIDGE,KYLE",2,foul,,stevenson,"wooldridge,kyle",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",414
368,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:54,,54,,57 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",414
369,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:54,,54,,57 ,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",414
370,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,54,,57 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",
371,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:54,,54,,58 ,"GOOD FT by BORN,LEO",SEWM 54-58 (+4),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",414
372,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:54,"SUB IN by MCNEAL,TIM",54,,58 ,,,,"SUB IN by MCNEAL,TIM",2,subbing in,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",414
373,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:54,"SUB OUT by RHODES,JOHNNY",54,,58 ,,,,"SUB OUT by RHODES,JOHNNY",2,subbing out,,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",414
374,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:54,,54,,58 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",414
375,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:54,,54,,58 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",414
376,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:40,"MISS 3PTR by WOOLDRIDGE,KYLE",54,,58 ,,,,"MISS 3PTR by WOOLDRIDGE,KYLE",2,three pointer,missed,stevenson,"wooldridge,kyle",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",400
377,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by ENGLISH,WALT",54,,58 ,,,,"REBOUND OFF by ENGLISH,WALT",2,offensive rebound,,stevenson,"english,walt",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
378,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:40,"GOOD JUMPER by ENGLISH,WALT",56,,58 ,,STE 56-58 (+2),,"GOOD JUMPER by ENGLISH,WALT",2,jumper,good,stevenson,"english,walt",2,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",400
379,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:40,,56,,58 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",400
380,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:40,"MISS FT by ENGLISH,WALT",56,,58 ,,,,"MISS FT by ENGLISH,WALT",2,free throw,missed,stevenson,"english,walt",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",400
381,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,56,,58 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
382,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:36,"FOUL  by HAYES,CAMERON",56,,58 ,,,,"FOUL  by HAYES,CAMERON",2,foul,,stevenson,"hayes,cameron",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",396
383,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:36,,56,,58 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",396
384,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,56,,58 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
385,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:36,,56,,59 ,"GOOD FT by CALDWELL,CAM",SEWM 56-59 (+3),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",396
386,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:36,"SUB IN by CORNISH,CLIFF",56,,59 ,,,,"SUB IN by CORNISH,CLIFF",2,subbing in,,stevenson,"cornish,cliff",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael', 'cornish,cliff']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",396
387,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:36,"SUB IN by WIEBUSCH,BEN",56,,59 ,,,,"SUB IN by WIEBUSCH,BEN",2,subbing in,,stevenson,"wiebusch,ben",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'byrd,michael', 'cornish,cliff', 'wiebusch,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",396
388,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:36,"SUB OUT by WOOLDRIDGE,KYLE",56,,59 ,,,,"SUB OUT by WOOLDRIDGE,KYLE",2,subbing out,,stevenson,"wooldridge,kyle",,"['mcneal,tim', 'hayes,cameron', 'english,walt', 'byrd,michael', 'cornish,cliff', 'wiebusch,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",396
389,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:36,"SUB OUT by BYRD,MICHAEL",56,,59 ,,,,"SUB OUT by BYRD,MICHAEL",2,subbing out,,stevenson,"byrd,michael",,"['mcneal,tim', 'hayes,cameron', 'english,walt', 'cornish,cliff', 'wiebusch,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",396
390,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:36,,56,,59 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mcneal,tim', 'hayes,cameron', 'english,walt', 'cornish,cliff', 'wiebusch,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian', 'stone,brody']",396
391,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:36,,56,,59 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mcneal,tim', 'hayes,cameron', 'english,walt', 'cornish,cliff', 'wiebusch,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter']",396
392,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:36,,56,,59 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mcneal,tim', 'hayes,cameron', 'english,walt', 'cornish,cliff', 'wiebusch,ben']","['born,clay', 'born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter']",396
393,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:36,,56,,59 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mcneal,tim', 'hayes,cameron', 'english,walt', 'cornish,cliff', 'wiebusch,ben']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter']",396
394,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:21,"TURNOVER  by CORNISH,CLIFF",56,,59 ,,,,"TURNOVER  by CORNISH,CLIFF",2,turnover,,stevenson,"cornish,cliff",,"['mcneal,tim', 'hayes,cameron', 'english,walt', 'cornish,cliff', 'wiebusch,ben']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter']",381
395,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:19,,56,,59 ,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['mcneal,tim', 'hayes,cameron', 'english,walt', 'cornish,cliff', 'wiebusch,ben']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter']",379
396,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:03,,56,,59 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['mcneal,tim', 'hayes,cameron', 'english,walt', 'cornish,cliff', 'wiebusch,ben']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter']",363
397,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:02,"SUB IN by JR,KOREY HAYMAN",56,,59 ,,,,"SUB IN by JR,KOREY HAYMAN",2,subbing in,,stevenson,"jr,korey hayman",,"['mcneal,tim', 'hayes,cameron', 'english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter']",362
398,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:02,"SUB OUT by HAYES,CAMERON",56,,59 ,,,,"SUB OUT by HAYES,CAMERON",2,subbing out,,stevenson,"hayes,cameron",,"['mcneal,tim', 'english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter']",362
