,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
142,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:37,,15,,20 ,"GOOD FT by BAK,CALVIN",16BSC-M 15-20 (-5),,"GOOD FT by BAK,CALVIN",1,free throw,good,birmingham-southern,"bak,calvin",1,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",517
143,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:37,,15,,21 ,"GOOD FT by BAK,CALVIN",16BSC-M 15-21 (-6),,"GOOD FT by BAK,CALVIN",1,free throw,good,birmingham-southern,"bak,calvin",1,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",517
144,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:12,,15,,21 ,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",492
145,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:12,"MISS FT by STONE,BRODY",15,,21 ,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",492
146,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,REBOUND DEADB by TEAM,15,,21 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",
147,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:12,"MISS FT by STONE,BRODY",15,,21 ,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",492
148,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,15,,21 ,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",
149,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:12,,15,,21 ,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",492
150,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:12,,15,,21 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",492
151,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:57,,15,,23 ,"GOOD DUNK by GRAHAM,CHRIS(in the paint)",16BSC-M 15-23 (-8),,"GOOD DUNK by GRAHAM,CHRIS(in the paint)",1,dunk,good,birmingham-southern,,2,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",477
152,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,15,,23 ,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",
153,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:52,TIMEOUT 30SEC by TEAM,15,,23 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",472
154,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"FOUL  by STONE,BRODY",15,,23 ,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456
155,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"TURNOVER  by STONE,BRODY",15,,23 ,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456
156,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB IN by CALDWELL,CAM",15,,23 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456
157,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB IN by THOMAS,ADRIAN",15,,23 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456
158,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB IN by WILLIAMS,JORDEN",15,,23 ,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456
159,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB IN by LEE,MATTHEW",15,,23 ,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456
160,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB OUT by CRUMLY,JONNY",15,,23 ,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456
161,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB OUT by BORN,LEO",15,,23 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456
162,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB OUT by BUESCHER,HUNTER",15,,23 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456
163,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB OUT by STONE,BRODY",15,,23 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456
164,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,,15,,23 ,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456
165,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,,15,,23 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",456
166,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,,15,,23 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",456
167,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,,15,,23 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",456
168,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:15,,15,,25 ,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 15-25 (-10),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",435
169,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:48,"MISS JUMPER by BORN,CLAY",15,,25 ,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",408
170,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND OFF by BORN,CLAY",15,,25 ,,,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",
171,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:43,"GOOD 3PTR by BORN,CLAY",18,,25 ,,SEWANEEM 18-25 (-7),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",403
172,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:25,,18,,25 ,"TURNOVER  by GRAHAM,CHRIS",,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham-southern,"graham,chris",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",385
173,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:25,"STEAL  by CALDWELL,CAM",18,,25 ,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",385
174,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:25,,18,,25 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan', 'deneka,harrison']",385
175,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:25,,18,,25 ,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",385
176,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:12,"MISS LAYUP by CALDWELL,CAM",18,,25 ,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",372
177,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND OFF by THOMAS,ADRIAN",18,,25 ,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",
178,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,,25 ,,SEWANEEM 20-25 (-5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370
179,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,,20,,25 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370
180,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by CALDWELL,CAM",20,,25 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370
181,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by THOMAS,ADRIAN",20,,25 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370
182,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by BORN,CLAY",20,,25 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['lee,matthew', 'crumly,jonny', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370
183,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by WILLIAMS,JORDEN",20,,25 ,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['lee,matthew', 'crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370
184,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by LEE,MATTHEW",20,,25 ,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370
185,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20,,27 ,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",16BSC-M 20-27 (-7),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham-southern,"mclean,james",2,"['crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369
186,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"FOUL  by BORN,CLAY",20,,27 ,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369
187,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20,,28 ,"GOOD FT by MCLEAN,JAMES",16BSC-M 20-28 (-8),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1,"['crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369
188,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by CALDWELL,CAM",20,,28 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['crumly,jonny', 'caldwell,cam']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369
189,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by THOMAS,ADRIAN",20,,28 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369
190,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by BORN,CLAY",20,,28 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369
