,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
281,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:21,,48,,60 ,"GOOD JUMPER by BORN,LEO",SEWANEE 48-60 (+12),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewanee,"born,leo",2,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",981
282,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,48,,60 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
283,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:14,,48,,60 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",974
284,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:05,"TURNOVER  by FLEMMING,TRENT",48,,60 ,,,,"TURNOVER  by FLEMMING,TRENT",2,turnover,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",965
285,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:03,,48,,60 ,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",963
286,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:57,,48,,62 ,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 48-62 (+14),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",957
287,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,48,,62 ,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
288,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:57,"FOUL  by FLEMMING,TRENT",48,,62 ,,,,"FOUL  by FLEMMING,TRENT",2,foul,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",957
289,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:57,TIMEOUT 30SEC by TEAM,48,,62 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,johnson (tn),,,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",957
290,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:57,,48,,62 ,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",957
291,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by FLEMMING,TRENT",48,,62 ,,,,"REBOUND DEF by FLEMMING,TRENT",2,defensive rebound,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
292,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:57,"SUB IN by JOHN,GUNNER ST",48,,62 ,,,,"SUB IN by JOHN,GUNNER ST",2,subbing in,,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",957
293,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:57,"SUB OUT by KALU,ED",48,,62 ,,,,"SUB OUT by KALU,ED",2,subbing out,,johnson (tn),"kalu,ed",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",957
294,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:45,"MISS JUMPER by JOHN,GUNNER ST",48,,62 ,,,,"MISS JUMPER by JOHN,GUNNER ST",2,jumper,missed,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",945
295,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,48,,62 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
296,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:28,,48,,62 ,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",928
297,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by FLEMMING,TRENT",48,,62 ,,,,"REBOUND DEF by FLEMMING,TRENT",2,defensive rebound,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
298,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:14,"GOOD LAYUP by JOHN,GUNNER ST(in the paint)",50,,62 ,,JOHNSON 50-62 (+12),,"GOOD LAYUP by JOHN,GUNNER ST(in the paint)",2,layup,good,johnson (tn),"john,gunner st",2,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",914
299,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"ASSIST  by WHITE,KENNY",50,,62 ,,,,"ASSIST  by WHITE,KENNY",2,assist,,johnson (tn),"white,kenny",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
300,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:14,,50,,62 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",914
301,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:14,,50,,62 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",914
302,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:14,"GOOD FT by JOHN,GUNNER ST",51,,62 ,,JOHNSON 51-62 (+11),,"GOOD FT by JOHN,GUNNER ST",2,free throw,good,johnson (tn),"john,gunner st",1,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",914
303,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:14,,51,,62 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",914
304,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:14,,51,,62 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",914
305,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"FOUL  by JOHN,GUNNER ST",51,,62 ,,,,"FOUL  by JOHN,GUNNER ST",2,foul,,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887
306,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,,51,,62 ,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887
307,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,51,,62 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",
308,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,,51,,63 ,"GOOD FT by BORN,LEO",SEWANEE 51-63 (+12),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887
309,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"SUB IN by GILPIN,TAYLOR",51,,63 ,,,,"SUB IN by GILPIN,TAYLOR",2,subbing in,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st', 'gilpin,taylor']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887
310,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"SUB IN by KALU,ED",51,,63 ,,,,"SUB IN by KALU,ED",2,subbing in,,johnson (tn),"kalu,ed",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887
311,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"SUB OUT by JOHN,GUNNER ST",51,,63 ,,,,"SUB OUT by JOHN,GUNNER ST",2,subbing out,,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887
312,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"SUB OUT by KING,TREVOR",51,,63 ,,,,"SUB OUT by KING,TREVOR",2,subbing out,,johnson (tn),"king,trevor",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887
313,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:36,"MISS JUMPER by FLEMMING,TRENT",51,,63 ,,,,"MISS JUMPER by FLEMMING,TRENT",2,jumper,missed,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",876
314,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:36,,51,,63 ,"BLOCK  by LEE,MATTHEW",,,"BLOCK  by LEE,MATTHEW",2,block,,sewanee,"lee,matthew",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",876
315,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND OFF by FLEMMING,TRENT",51,,63 ,,,,"REBOUND OFF by FLEMMING,TRENT",2,offensive rebound,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",
316,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:32,"MISS 3PTR by WHITE,KENNY",51,,63 ,,,,"MISS 3PTR by WHITE,KENNY",2,three pointer,missed,johnson (tn),"white,kenny",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",872
317,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,51,,63 ,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",
318,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:15,,51,,65 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 51-65 (+14),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",855
319,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,51,,65 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",
320,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:08,,51,,65 ,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",848
321,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:08,"GOOD FT by GILPIN,TAYLOR",52,,65 ,,JOHNSON 52-65 (+13),,"GOOD FT by GILPIN,TAYLOR",2,free throw,good,johnson (tn),"gilpin,taylor",1,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",848
322,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:08,"GOOD FT by GILPIN,TAYLOR",53,,65 ,,JOHNSON 53-65 (+12),,"GOOD FT by GILPIN,TAYLOR",2,free throw,good,johnson (tn),"gilpin,taylor",1,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",848
323,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:49,,53,,65 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",829
324,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:48,"STEAL  by GILPIN,TAYLOR",53,,65 ,,,,"STEAL  by GILPIN,TAYLOR",2,steal,,johnson (tn),,,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",828
325,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:46,"GOOD LAYUP by WHITE,KENNY(in the paint)",55,,65 ,,JOHNSON 55-65 (+10),,"GOOD LAYUP by WHITE,KENNY(in the paint)",2,layup,good,johnson (tn),"white,kenny",2,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",826
326,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"ASSIST  by GILPIN,TAYLOR",55,,65 ,,,,"ASSIST  by GILPIN,TAYLOR",2,assist,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",
327,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:21,,55,,67 ,"GOOD JUMPER by BORN,LEO",SEWANEE 55-67 (+12),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewanee,"born,leo",2,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",801
328,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:12,"MISS JUMPER by GILPIN,TAYLOR",55,,67 ,,,,"MISS JUMPER by GILPIN,TAYLOR",2,jumper,missed,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",792
329,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,55,,67 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",
330,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:01,,55,,69 ,"GOOD JUMPER by BORN,CLAY",SEWANEE 55-69 (+14),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",781
