,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
227,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,10:11,"SUB OUT by NESTLEHUTT,JAKE",21 ,,20,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",611
228,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,10:02,"TURNOVER  by WEIR,JJ",21 ,,20,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",602
229,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,10:01,,21 ,,20,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",601
230,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:57,,21 ,,20,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",597
231,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:57,"BLOCK  by GEE,TYLER",21 ,,20,,,,"BLOCK  by GEE,TYLER",1,block,,rhodes,"gee,tyler",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",597
232,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND DEF by BERRY,BRYCE",21 ,,20,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",
233,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:52,"GOOD JUMPER by BERRY,BRYCE",23 ,,20,,RHODES 23-20 (-3),,"GOOD JUMPER by BERRY,BRYCE",1,jumper,good,rhodes,"berry,bryce",2,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",592
234,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:42,,23 ,,20,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",582
235,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:41,"STEAL  by LOWRIE,ANDREW",23 ,,20,,,,"STEAL  by LOWRIE,ANDREW",1,steal,,rhodes,,,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",581
236,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:39,"GOOD 3PTR by SAMSON,VAUGHN",26 ,,20,,RHODES 26-20 (-6),,"GOOD 3PTR by SAMSON,VAUGHN",1,three pointer,good,rhodes,"samson,vaughn",3,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",579
237,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"ASSIST  by LOWRIE,ANDREW",26 ,,20,,,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",
238,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:28,,26 ,,20,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",568
239,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:27,"STEAL  by BERRY,BRYCE",26 ,,20,,,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",567
240,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:23,"GOOD LAYUP by GEE,TYLER(in the paint)",28 ,,20,,RHODES 28-20 (-8),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",563
241,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"ASSIST  by SAMSON,VAUGHN",28 ,,20,,,,"ASSIST  by SAMSON,VAUGHN",1,assist,,rhodes,"samson,vaughn",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",
242,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,,28 ,,20,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560
243,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB IN by DARST,DANIEL",28 ,,20,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'darst,daniel']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560
244,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB IN by GIROUX,PRESTON",28 ,,20,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'darst,daniel', 'giroux,preston']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560
245,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB IN by DALTON,PRICE",28 ,,20,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560
246,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB IN by GALVIN,OWEN",28 ,,20,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560
247,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB IN by MCINTYRE,WILL",28 ,,20,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560
248,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB OUT by BERRY,BRYCE",28 ,,20,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560
249,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB OUT by SAMSON,VAUGHN",28 ,,20,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['weir,j.j.', 'gee,tyler', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560
250,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB OUT by WEIR,JJ",28 ,,20,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560
251,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB OUT by LOWRIE,ANDREW",28 ,,20,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560
252,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB OUT by GEE,TYLER",28 ,,20,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560
253,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,,28 ,,20,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew', 'born,clay']",560
254,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:20,,28 ,,20,"SUB OUT by GARFINKEL,BLAKE",,,"SUB OUT by GARFINKEL,BLAKE",1,subbing out,,sewanee,"garfinkel,blake",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",560
255,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:07,"FOUL  by GIROUX,PRESTON",28 ,,20,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",547
256,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:07,,28 ,,21,"GOOD FT by LEE,MATTHEW",SEWANEE 28-21 (-7),,"GOOD FT by LEE,MATTHEW",1,free throw,good,sewanee,"lee,matthew",1,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",547
257,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:07,,28 ,,22,"GOOD FT by LEE,MATTHEW",SEWANEE 28-22 (-6),,"GOOD FT by LEE,MATTHEW",1,free throw,good,sewanee,"lee,matthew",1,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",547
258,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:00,"MISS 3PTR by MCINTYRE,WILL",28 ,,22,,,,"MISS 3PTR by MCINTYRE,WILL",1,three pointer,missed,rhodes,"mcintyre,will",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",540
259,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND OFF by DALTON,PRICE",28 ,,22,,,,"REBOUND OFF by DALTON,PRICE",1,offensive rebound,,rhodes,"dalton,price",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",
260,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:47,"MISS LAYUP by DARST,DANIEL",28 ,,22,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",527
261,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,28 ,,22,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",
262,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:42,,28 ,,22,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",522
263,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,28 ,,22,"REBOUND OFF by LEE,MATTHEW",,,"REBOUND OFF by LEE,MATTHEW",1,offensive rebound,,sewanee,"lee,matthew",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",
264,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:39,,28 ,,24,"GOOD LAYUP by LEE,MATTHEW(in the paint)",SEWANEE 28-24 (-4),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",1,layup,good,sewanee,"lee,matthew",2,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",519
265,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:32,"MISS 3PTR by DALTON,PRICE",28 ,,24,,,,"MISS 3PTR by DALTON,PRICE",1,three pointer,missed,rhodes,"dalton,price",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",512
266,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND OFF by DARST,DANIEL",28 ,,24,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",
267,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:25,"TURNOVER  by DARST,DANIEL",28 ,,24,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",505
268,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:24,,28 ,,24,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",504
269,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:13,,28 ,,24,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",493
270,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,28 ,,24,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",
271,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:08,,28 ,,26,"GOOD LAYUP by BORN,CLAY(in the paint)",SEWANEE 28-26 (-2),,"GOOD LAYUP by BORN,CLAY(in the paint)",1,layup,good,sewanee,"born,clay",2,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",488
272,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,28 ,,26,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",
273,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:59,"GOOD 3PTR by DALTON,PRICE",31 ,,26,,RHODES 31-26 (-5),,"GOOD 3PTR by DALTON,PRICE",1,three pointer,good,rhodes,"dalton,price",3,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",479
274,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"ASSIST  by DARST,DANIEL",31 ,,26,,,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",
275,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,,31 ,,26,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465
276,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB IN by HARRISON,IAN",31 ,,26,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will', 'harrison,ian']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465
