,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
127,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,09:33,"GOOD JUMPER by WALDRUM,AIDAN",14 ,,11,,BSC 14-11 (-3),,"GOOD JUMPER by WALDRUM,AIDAN",1,jumper,good,birmingham southern,"waldrum,aidan",2,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",573
128,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,09:15,,14,,14,"GOOD 3PTR by BORN,LEO",Sewanee 14-14 (0),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",555
129,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,14,,14,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",
130,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,08:47,"GOOD JUMPER by LEWIS,EVAN",16 ,,14,,BSC 16-14 (-2),,"GOOD JUMPER by LEWIS,EVAN",1,jumper,good,birmingham southern,"lewis,evan",2,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",527
131,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,08:31,,16,,16,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",Sewanee 16-16 (0),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",511
132,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,08:04,"MISS 3PTR by MCLEAN,JAMES",16,,16,,,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham southern,"mclean,james",,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",484
133,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,16,,16,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",
134,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,07:41,,16,,16,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",461
135,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by WALDRUM,AIDAN",16,,16,,,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham southern,"waldrum,aidan",,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",
136,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,07:19,TIMEOUT 30SEC by TEAM,16,,16,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",439
137,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,07:19,"SUB IN by PERKINS,ALEX",16,,16,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham southern,"perkins,alex",,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben', 'perkins,alex']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",439
138,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,07:19,"SUB IN by THOM,IAN",16,,16,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben', 'perkins,alex', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",439
139,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,07:19,"SUB IN by GRAHAM,CHRIS",16,,16,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham southern,"graham,chris",,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben', 'perkins,alex', 'thom,ian', 'graham,chris']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",439
140,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,07:19,"SUB IN by DENEKA,HARRISON",16,,16,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['rudak,matty', 'lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",439
141,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,07:19,"SUB OUT by RUDAK,MATTY",16,,16,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham southern,"rudak,matty",,"['lewis,evan', 'bak,calvin', 'mclean,james', 'hardiman,ben', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",439
142,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,07:19,"SUB OUT by HARDIMAN,BEN",16,,16,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham southern,"hardiman,ben",,"['lewis,evan', 'bak,calvin', 'mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",439
143,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,07:19,"SUB OUT by BAK,CALVIN",16,,16,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham southern,"bak,calvin",,"['lewis,evan', 'mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",439
144,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,07:19,"SUB OUT by LEWIS,EVAN",16,,16,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",439
145,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:59,"MISS 3PTR by MCLEAN,JAMES",16,,16,,,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham southern,"mclean,james",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",419
146,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND OFF by DENEKA,HARRISON",16,,16,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",
147,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:49,"TURNOVER  by DENEKA,HARRISON",16,,16,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham southern,"deneka,harrison",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",409
148,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:39,"GOOD TIPIN by DENEKA,HARRISON(fastbreak)(in the paint)",18 ,,16,,BSC 18-16 (-2),,"GOOD TIPIN by DENEKA,HARRISON(fastbreak)(in the paint)",1,tipin,good,birmingham southern,"deneka,harrison(fastbreak)",2,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",399
149,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:24,,18 ,,17,"GOOD FT by STONE,BRODY",Sewanee 18-17 (-1),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",384
150,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:24,,18,,18,"GOOD FT by STONE,BRODY",Sewanee 18-18 (0),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",384
151,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:09,"GOOD 3PTR by DENEKA,HARRISON",21 ,,18,,BSC 21-18 (-3),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham southern,"deneka,harrison",3,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",369
152,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:37,,21 ,,18,"MISS LAYUP by BORN,CLAY",,,"MISS LAYUP by BORN,CLAY",1,layup,missed,sewanee,"born,clay",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",337
153,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by DENEKA,HARRISON",21 ,,18,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",
154,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:25,"GOOD JUMPER by MCLEAN,JAMES",23 ,,18,,BSC 23-18 (-5),,"GOOD JUMPER by MCLEAN,JAMES",1,jumper,good,birmingham southern,"mclean,james",2,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",325
155,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:00,,23 ,,18,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",300
156,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by PERKINS,ALEX",23 ,,18,,,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham southern,"perkins,alex",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",
157,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,,23 ,,18,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287
158,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"MISS FT by MCLEAN,JAMES",23 ,,18,,,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham southern,"mclean,james",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287
159,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,REBOUND DEADB by TEAM,23 ,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",
160,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"GOOD FT by MCLEAN,JAMES",24 ,,18,,BSC 24-18 (-6),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham southern,"mclean,james",1,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287
161,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"SUB IN by MOORE,KADEN",24 ,,18,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham southern,"moore,kaden",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison', 'moore,kaden']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287
162,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"SUB IN by LEWIS,EVAN",24 ,,18,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison', 'moore,kaden', 'lewis,evan']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287
163,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"SUB IN by RUDAK,MATTY",24 ,,18,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham southern,"rudak,matty",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287
164,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"SUB OUT by DENEKA,HARRISON",24 ,,18,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287
165,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"SUB OUT by MCLEAN,JAMES",24 ,,18,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['perkins,alex', 'thom,ian', 'graham,chris', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287
166,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"SUB OUT by GRAHAM,CHRIS",24 ,,18,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham southern,"graham,chris",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287
167,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,,24 ,,18,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay', 'caldwell,cam']",287
168,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,,24 ,,18,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian']",287
169,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,,24 ,,18,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian']",287
170,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,,24 ,,18,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",287
171,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:17,,24 ,,21,"GOOD 3PTR by CALDWELL,CAM",Sewanee 24-21 (-3),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",257
172,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,24 ,,21,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
173,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:43,"MISS JUMPER by THOM,IAN",24 ,,21,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham southern,"thom,ian",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",223
174,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,24 ,,21,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
175,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:35,,24 ,,23,"GOOD LAYUP by CALDWELL,CAM(in the paint)",Sewanee 24-23 (-1),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",215
