,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
122,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,6,,18 ,"REBOUND OFF by TURNER,MYLES",,,"REBOUND OFF by TURNER,MYLES",1,offensive rebound,,emory & henry,"turner,myles",,"['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'born,leo']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'turner,myles']",
123,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:35,,6,,20 ,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",E&HM 6-20 (-14),,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",1,layup,good,emory & henry,"gravley,ryan",2,"['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'born,leo']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'turner,myles']",515
124,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:14,"MISS 3PTR by WILLIAMS,JORDEN",6,,20 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'born,leo']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'turner,myles']",494
125,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,6,,20 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,emory & henry,,,"['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'born,leo']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'turner,myles']",
126,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:12,"SUB IN by LEE,MATTHEW",6,,20 ,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'turner,myles']",492
127,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:12,"SUB OUT by CALDWELL,CAM",6,,20 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'turner,myles']",492
128,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:12,,6,,20 ,"SUB IN by FERGUSON,AARON",,,"SUB IN by FERGUSON,AARON",1,subbing in,,emory & henry,"ferguson,aaron",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",492
129,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:12,,6,,20 ,"SUB OUT by BRANSCOMB,CHASE",,,"SUB OUT by BRANSCOMB,CHASE",1,subbing out,,emory & henry,"branscomb,chase",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",492
130,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:50,,6,,23 ,"GOOD 3PTR by GRAVLEY,RYAN",E&HM 6-23 (-17),,"GOOD 3PTR by GRAVLEY,RYAN",1,three pointer,good,emory & henry,"gravley,ryan",3,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",470
131,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,6,,23 ,"ASSIST  by FERGUSON,AARON",,,"ASSIST  by FERGUSON,AARON",1,assist,,emory & henry,"ferguson,aaron",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",
132,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:26,"GOOD LAYUP by BORN,CLAY(in the paint)",8,,23 ,,TUOTS 8-23 (-15),,"GOOD LAYUP by BORN,CLAY(in the paint)",1,layup,good,sewanee,"born,clay",2,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",446
133,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:01,,8,,25 ,"GOOD LAYUP by FERGUSON,AARON(in the paint)",E&HM 8-25 (-17),,"GOOD LAYUP by FERGUSON,AARON(in the paint)",1,layup,good,emory & henry,"ferguson,aaron",2,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",421
134,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,,8,,25 ,"FOUL  by SHELOR,JOHN",,,"FOUL  by SHELOR,JOHN",1,foul,,emory & henry,"shelor,john",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",405
135,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,TIMEOUT 20SEC by TEAM,8,,25 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",405
136,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,"MISS FT by BORN,LEO",8,,25 ,,,,"MISS FT by BORN,LEO",1,free throw,missed,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",405
137,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,REBOUND DEADB by TEAM,8,,25 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",
138,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,"GOOD FT by BORN,LEO",9,,25 ,,TUOTS 9-25 (-16),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",405
139,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,"SUB IN by THOMAS,ADRIAN",9,,25 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",405
140,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,"SUB OUT by STONE,BRODY",9,,25 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron']",405
141,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,,9,,25 ,"SUB IN by HENDRICKS,JARRIS",,,"SUB IN by HENDRICKS,JARRIS",1,subbing in,,emory & henry,"hendricks,jarris",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron', 'hendricks,jarris']",405
142,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,,9,,25 ,"SUB IN by SELF,BRANDON",,,"SUB IN by SELF,BRANDON",1,subbing in,,emory & henry,"self,brandon",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon']",405
143,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,,9,,25 ,"SUB IN by MOLDEN,COLIN",,,"SUB IN by MOLDEN,COLIN",1,subbing in,,emory & henry,"molden,colin",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'wynn,alic', 'turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",405
144,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,,9,,25 ,"SUB OUT by SHELOR,JOHN",,,"SUB OUT by SHELOR,JOHN",1,subbing out,,emory & henry,"shelor,john",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'wynn,alic', 'turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",405
145,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,,9,,25 ,"SUB OUT by WYNN,ALIC",,,"SUB OUT by WYNN,ALIC",1,subbing out,,emory & henry,"wynn,alic",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",405
146,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,,9,,25 ,"SUB OUT by GRAVLEY,RYAN",,,"SUB OUT by GRAVLEY,RYAN",1,subbing out,,emory & henry,"gravley,ryan",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",405
147,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:33,,9,,27 ,"GOOD LAYUP by MOLDEN,COLIN(in the paint)",E&HM 9-27 (-18),,"GOOD LAYUP by MOLDEN,COLIN(in the paint)",1,layup,good,emory & henry,"molden,colin",2,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",393
148,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:04,"MISS JUMPER by WILLIAMS,JORDEN",9,,27 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",364
149,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,9,,27 ,"REBOUND DEF by TURNER,MYLES",,,"REBOUND DEF by TURNER,MYLES",1,defensive rebound,,emory & henry,"turner,myles",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",
150,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:56,,9,,29 ,"GOOD LAYUP by FERGUSON,AARON(in the paint)",E&HM 9-29 (-20),,"GOOD LAYUP by FERGUSON,AARON(in the paint)",1,layup,good,emory & henry,"ferguson,aaron",2,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",356
151,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:42,"TURNOVER  by WILLIAMS,JORDEN",9,,29 ,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",342
152,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:42,"SUB IN by BUESCHER,HUNTER",9,,29 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",342
153,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:42,"SUB OUT by WILLIAMS,JORDEN",9,,29 ,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",342
154,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:24,,9,,29 ,"MISS LAYUP by SELF,BRANDON",,,"MISS LAYUP by SELF,BRANDON",1,layup,missed,emory & henry,"self,brandon",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",324
155,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,9,,29 ,"REBOUND OFF by FERGUSON,AARON",,,"REBOUND OFF by FERGUSON,AARON",1,offensive rebound,,emory & henry,"ferguson,aaron",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",
156,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:21,,9,,31 ,"GOOD LAYUP by FERGUSON,AARON(in the paint)",E&HM 9-31 (-22),,"GOOD LAYUP by FERGUSON,AARON(in the paint)",1,layup,good,emory & henry,"ferguson,aaron",2,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",321
157,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:06,"MISS 3PTR by BORN,CLAY",9,,31 ,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",306
158,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND OFF by BUESCHER,HUNTER",9,,31 ,,,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",
159,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:02,"TURNOVER  by BUESCHER,HUNTER",9,,31 ,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",302
160,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:01,,9,,31 ,"STEAL  by FERGUSON,AARON",,,"STEAL  by FERGUSON,AARON",1,steal,,emory & henry,,,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",301
161,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:57,,9,,33 ,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",E&HM 9-33 (-24),,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",1,layup,good,emory & henry,"turner,myles(fastbreak)",2,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",297
162,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,9,,33 ,"ASSIST  by MOLDEN,COLIN",,,"ASSIST  by MOLDEN,COLIN",1,assist,,emory & henry,"molden,colin",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",
163,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:55,TIMEOUT TEAM by TEAM,9,,33 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",295
164,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:46,,9,,33 ,"FOUL  by HENDRICKS,JARRIS",,,"FOUL  by HENDRICKS,JARRIS",1,foul,,emory & henry,"hendricks,jarris",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",286
165,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:46,"SUB IN by CALDWELL,CAM",9,,33 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",286
166,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:46,"SUB IN by STONE,BRODY",9,,33 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",286
167,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:46,"SUB OUT by BORN,LEO",9,,33 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['born,clay', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",286
168,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:46,"SUB OUT by LEE,MATTHEW",9,,33 ,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",286
169,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:26,"MISS JUMPER by BORN,CLAY",9,,33 ,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",266
170,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,9,,33 ,"REBOUND DEF by TURNER,MYLES",,,"REBOUND DEF by TURNER,MYLES",1,defensive rebound,,emory & henry,"turner,myles",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",
171,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:02,,9,,33 ,"MISS JUMPER by FERGUSON,AARON",,,"MISS JUMPER by FERGUSON,AARON",1,jumper,missed,emory & henry,"ferguson,aaron",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",242
