,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:26,"GOOD JUMPER by STONE,BRODY",30 ,,20,,SEWANE~1 30-20 (+10),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",386
121,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:11,,30 ,,20,"MISS LAYUP by ASSINESI,KELLY",,,"MISS LAYUP by ASSINESI,KELLY",1,layup,missed,piedmont,"assinesi,kelly",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",371
122,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,30 ,,20,"REBOUND OFF by MCCRAVY,DANIEL",,,"REBOUND OFF by MCCRAVY,DANIEL",1,offensive rebound,,piedmont,"mccravy,daniel",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",
123,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:09,"FOUL  by BORN,LEO",30 ,,20,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",369
124,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:09,,30 ,,21,"GOOD FT by MCCRAVY,DANIEL",PCM 30-21 (+9),,"GOOD FT by MCCRAVY,DANIEL",1,free throw,good,piedmont,"mccravy,daniel",1,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",369
125,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:09,,30 ,,21,"MISS FT by MCCRAVY,DANIEL",,,"MISS FT by MCCRAVY,DANIEL",1,free throw,missed,piedmont,"mccravy,daniel",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",369
126,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,30 ,,21,"REBOUND OFF by GAINES,TRAE",,,"REBOUND OFF by GAINES,TRAE",1,offensive rebound,,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",
127,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:09,"SUB IN by THOMAS,ADRIAN",30 ,,21,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny', 'thomas,adrian']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",369
128,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:09,"SUB OUT by BARRY,MICHAEL",30 ,,21,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",369
129,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:09,,30 ,,21,"SUB IN by OGLESBY,DAVID",,,"SUB IN by OGLESBY,DAVID",1,subbing in,,piedmont,"oglesby,david",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",369
130,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:09,,30 ,,21,"SUB OUT by LUKEN,PEYTON",,,"SUB OUT by LUKEN,PEYTON",1,subbing out,,piedmont,"luken,peyton",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",369
131,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:59,,30 ,,21,"TURNOVER  by MCCRAVY,DANIEL",,,"TURNOVER  by MCCRAVY,DANIEL",1,turnover,,piedmont,"mccravy,daniel",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",359
132,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:58,"STEAL  by CRUMLY,JONNY",30 ,,21,,,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",358
133,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:43,,30 ,,21,"FOUL  by GAINES,TRAE",,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",343
134,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:43,"MISS FT by STONE,BRODY",30 ,,21,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",343
135,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,30 ,,21,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",
136,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:43,"SUB IN by CALDWELL,CAM",30 ,,21,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian', 'caldwell,cam']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",343
137,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:43,"SUB OUT by THOMAS,ADRIAN",30 ,,21,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",343
138,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:43,,30 ,,21,"SUB IN by ENGLAND,CHASE",,,"SUB IN by ENGLAND,CHASE",1,subbing in,,piedmont,"england,chase",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",343
139,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:43,,30 ,,21,"SUB OUT by MCCRAVY,DANIEL",,,"SUB OUT by MCCRAVY,DANIEL",1,subbing out,,piedmont,"mccravy,daniel",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",343
140,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:35,,30 ,,24,"GOOD 3PTR by VALLEJO,JUSTIN",PCM 30-24 (+6),,"GOOD 3PTR by VALLEJO,JUSTIN",1,three pointer,good,piedmont,"vallejo,justin",3,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",335
141,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,30 ,,24,"ASSIST  by GAINES,TRAE",,,"ASSIST  by GAINES,TRAE",1,assist,,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",
142,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:13,"MISS 3PTR by CRUMLY,JONNY",30 ,,24,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",313
143,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,30 ,,24,"REBOUND DEF by ASSINESI,KELLY",,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",
144,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:05,,30 ,,24,"MISS JUMPER by GAINES,TRAE",,,"MISS JUMPER by GAINES,TRAE",1,jumper,missed,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",305
145,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by BORN,CLAY",30 ,,24,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",
146,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:56,"MISS JUMPER by BORN,CLAY",30 ,,24,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",296
147,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,30 ,,24,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",
148,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:46,,30 ,,24,"TURNOVER  by GAINES,TRAE",,,"TURNOVER  by GAINES,TRAE",1,turnover,,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",286
149,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:46,"SUB IN by WILLIAMS,JORDEN",30 ,,24,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",286
150,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:46,"SUB OUT by CRUMLY,JONNY",30 ,,24,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",286
151,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:40,"MISS JUMPER by BORN,LEO",30 ,,24,,,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",280
152,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,30 ,,24,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",
153,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:20,,30 ,,24,"MISS JUMPER by GAINES,TRAE",,,"MISS JUMPER by GAINES,TRAE",1,jumper,missed,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",260
154,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by BORN,LEO",30 ,,24,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",
155,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:10,"TURNOVER  by STONE,BRODY",30 ,,24,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",250
156,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:37,,30 ,,27,"GOOD 3PTR by OGLESBY,DAVID",PCM 30-27 (+3),,"GOOD 3PTR by OGLESBY,DAVID",1,three pointer,good,piedmont,"oglesby,david",3,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",217
157,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,30 ,,27,"ASSIST  by ASSINESI,KELLY",,,"ASSIST  by ASSINESI,KELLY",1,assist,,piedmont,"assinesi,kelly",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",
158,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:17,"MISS 3PTR by WILLIAMS,JORDEN",30 ,,27,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",197
159,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,30 ,,27,"REBOUND DEF by ASSINESI,KELLY",,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",
160,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:07,,30 ,,27,"FOUL  by GAINES,TRAE",,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",187
161,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,02:46,"GOOD 3PTR by BORN,LEO",33 ,,27,,SEWANE~1 33-27 (+6),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",166
162,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,02:42,"SUB IN by THOMAS,ADRIAN",33 ,,27,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",162
163,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,02:42,"SUB OUT by STONE,BRODY",33 ,,27,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",162
164,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,02:42,,33 ,,27,"SUB IN by ABDULGADER,MALIK",,,"SUB IN by ABDULGADER,MALIK",1,subbing in,,piedmont,"abdulgader,malik",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",162
165,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,02:42,,33 ,,27,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",1,subbing out,,piedmont,"vallejo,justin",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",162
166,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,02:14,,33 ,,27,"MISS 3PTR by GAINES,TRAE",,,"MISS 3PTR by GAINES,TRAE",1,three pointer,missed,piedmont,"gaines,trae",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",134
167,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by BORN,CLAY",33 ,,27,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",
168,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,01:45,"MISS LAYUP by CALDWELL,CAM",33 ,,27,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",105
169,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by CALDWELL,CAM",33 ,,27,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",
170,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,01:42,,33 ,,27,"FOUL  by OGLESBY,DAVID",,,"FOUL  by OGLESBY,DAVID",1,foul,,piedmont,"oglesby,david",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",102
171,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,01:42,"GOOD FT by CALDWELL,CAM",34 ,,27,,SEWANE~1 34-27 (+7),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",102
