,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,,9,,21 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",529
109,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,"SUB IN by AYERS,PERRY",9,,21 ,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam', 'ayers,perry']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",529
110,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,"SUB IN by GRIFFIN,JAROD",9,,21 ,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",529
111,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,"SUB OUT by WALKER,ART",9,,21 ,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",529
112,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,"SUB OUT by GRUBER,SAM",9,,21 ,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",529
113,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,,9,,21 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'caldwell,cam']",529
114,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,,9,,21 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",529
115,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,,9,,21 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",529
116,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,,9,,21 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",529
117,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:43,"MISS JUMPER by AYERS,PERRY",9,,21 ,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",523
118,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,9,,21 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
119,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:21,,9,,21 ,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",501
120,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,,9,,21 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475
121,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,,9,,21 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475
122,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,"GOOD FT by RAKES,BAILEY",10,,21 ,,CENTRE 10-21 (+11),,"GOOD FT by RAKES,BAILEY",1,free throw,good,centre,"rakes,bailey",1,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475
123,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,"GOOD FT by RAKES,BAILEY",11,,21 ,,CENTRE 11-21 (+10),,"GOOD FT by RAKES,BAILEY",1,free throw,good,centre,"rakes,bailey",1,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475
124,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,"SUB IN by BATES,JACOB",11,,21 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475
125,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,"SUB IN by SINE,TUCKER",11,,21 ,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475
126,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,"SUB OUT by SPITZER,JAKOB",11,,21 ,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['rakes,bailey', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475
127,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,"SUB OUT by RAKES,BAILEY",11,,21 ,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475
128,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,,11,,21 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",475
129,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,,11,,21 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",475
130,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:37,"FOUL  by AYERS,PERRY",11,,21 ,,,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",457
131,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:37,,11,,22 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 11-22 (+11),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",457
132,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:37,,11,,23 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 11-23 (+12),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",457
133,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:26,"GOOD JUMPER by BATES,JACOB",13,,23 ,,CENTRE 13-23 (+10),,"GOOD JUMPER by BATES,JACOB",1,jumper,good,centre,"bates,jacob",2,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",446
134,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:13,,13,,23 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",433
135,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,13,,23 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",
136,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:08,"FOUL  by GUMP,MATT",13,,23 ,,,,"FOUL  by GUMP,MATT",1,foul,,centre,"gump,matt",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",428
137,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:05,,13,,26 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 13-26 (+13),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",425
138,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,13,,26 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",
139,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:52,"GOOD 3PTR by GUMP,MATT",16,,26 ,,CENTRE 16-26 (+10),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",412
140,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by GRIFFIN,JAROD",16,,26 ,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",
141,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:21,,16,,28 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 16-28 (+12),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",381
142,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,16,,28 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",
143,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:03,"GOOD JUMPER by GRIFFIN,JAROD",18,,28 ,,CENTRE 18-28 (+10),,"GOOD JUMPER by GRIFFIN,JAROD",1,jumper,good,centre,"griffin,jarod",2,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",363
144,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:43,,18,,30 ,"GOOD JUMPER by THOMAS,ADRIAN",SEWANEE 18-30 (+12),,"GOOD JUMPER by THOMAS,ADRIAN",1,jumper,good,sewanee,"thomas,adrian",2,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",343
145,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,18,,30 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",
146,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,,18,,30 ,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",1,foul,,sewanee,"lee,matthew",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",318
147,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,"GOOD FT by AYERS,PERRY",19,,30 ,,CENTRE 19-30 (+11),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",318
148,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,"GOOD FT by AYERS,PERRY",20,,30 ,,CENTRE 20-30 (+10),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",318
149,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,"SUB IN by WALKER,ART",20,,30 ,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",318
150,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,"SUB OUT by GUMP,MATT",20,,30 ,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",318
151,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,,20,,30 ,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc']",318
152,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,,20,,30 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",318
153,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,,20,,32 ,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 20-32 (+12),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",300
154,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,"FOUL  by BATES,JACOB",20,,32 ,,,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",300
155,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,,20,,33 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 20-33 (+13),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",300
156,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,"SUB IN by SPITZER,JAKOB",20,,33 ,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",300
157,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,"SUB OUT by BATES,JACOB",20,,33 ,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['ayers,perry', 'griffin,jarod', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",300
158,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,,20,,33 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['ayers,perry', 'griffin,jarod', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc', 'stone,brody']",300
