,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
125,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:48,,18 ,,12,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['batchelor,bryce', 'link,jacob', 'parker,bryce', 'garrett,travis', 'aldous,hank']","['born,leo', 'williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew']",468
126,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:48,,18 ,,12,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['batchelor,bryce', 'link,jacob', 'parker,bryce', 'garrett,travis', 'aldous,hank']","['born,leo', 'williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew']",468
127,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:48,"GOOD FT by ALDOUS,HANK",19 ,,12,,HENDRIX 19-12 (-7),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['batchelor,bryce', 'link,jacob', 'parker,bryce', 'garrett,travis', 'aldous,hank']","['born,leo', 'williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew']",468
128,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:48,"GOOD FT by ALDOUS,HANK",20 ,,12,,HENDRIX 20-12 (-8),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['batchelor,bryce', 'link,jacob', 'parker,bryce', 'garrett,travis', 'aldous,hank']","['born,leo', 'williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew']",468
129,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:46,"FOUL  by PARKER,BRYCE",20 ,,12,,,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['batchelor,bryce', 'link,jacob', 'parker,bryce', 'garrett,travis', 'aldous,hank']","['born,leo', 'williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew']",466
130,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:46,"SUB IN by SMITH,PRESTON",20 ,,12,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['batchelor,bryce', 'link,jacob', 'parker,bryce', 'garrett,travis', 'aldous,hank', 'smith,preston']","['born,leo', 'williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew']",466
131,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:46,"SUB OUT by PARKER,BRYCE",20 ,,12,,,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['batchelor,bryce', 'link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston']","['born,leo', 'williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew']",466
132,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:46,,20 ,,12,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['batchelor,bryce', 'link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston']","['born,leo', 'williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']",466
133,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:46,,20 ,,12,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['batchelor,bryce', 'link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston']","['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']",466
134,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:16,,20 ,,12,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['batchelor,bryce', 'link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston']","['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']",436
135,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by ALDOUS,HANK",20 ,,12,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['batchelor,bryce', 'link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston']","['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']",
136,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:07,"MISS JUMPER by SMITH,PRESTON",20 ,,12,,,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston']","['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']",427
137,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,20 ,,12,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['batchelor,bryce', 'link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston']","['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']",
138,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:54,,20 ,,14,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 20-14 (-6),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['batchelor,bryce', 'link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston']","['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']",414
139,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:54,"FOUL  by BATCHELOR,BRYCE",20 ,,14,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston']","['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']",414
140,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:54,,20 ,,15,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 20-15 (-5),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['batchelor,bryce', 'link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston']","['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']",414
141,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:54,"SUB IN by NOTLEY,CHANDLER",20 ,,15,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['batchelor,bryce', 'link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']",414
142,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:54,"SUB OUT by BATCHELOR,BRYCE",20 ,,15,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']",414
143,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:54,,20 ,,15,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody', 'born,clay']",414
144,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:54,,20 ,,15,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",414
145,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:39,"MISS JUMPER by GARRETT,TRAVIS",20 ,,15,,,,"MISS JUMPER by GARRETT,TRAVIS",1,jumper,missed,hendrix,"garrett,travis",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",399
146,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:39,,20 ,,15,"BLOCK  by LEE,MATTHEW",,,"BLOCK  by LEE,MATTHEW",1,block,,sewanee,"lee,matthew",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",399
147,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND OFF by NOTLEY,CHANDLER",20 ,,15,,,,"REBOUND OFF by NOTLEY,CHANDLER",1,offensive rebound,,hendrix,"notley,chandler",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",
148,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:36,,20 ,,15,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",396
149,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:22,"MISS 3PTR by GARRETT,TRAVIS",20 ,,15,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",382
150,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,20 ,,15,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",
151,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:05,,20 ,,15,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",365
152,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:54,"GOOD LAYUP by ALDOUS,HANK(in the paint)",22 ,,15,,HENDRIX 22-15 (-7),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",354
153,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:33,"FOUL  by SMITH,PRESTON",22 ,,15,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",333
154,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:33,,22 ,,15,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",1,free throw,missed,sewanee,"williams,jorden",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",333
155,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by LINK,JACOB",22 ,,15,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",
156,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:33,,22 ,,15,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay', 'born,leo']",333
157,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:33,,22 ,,15,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",333
158,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:33,,22 ,,15,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'lee,matthew', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",333
159,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:33,,22 ,,15,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",333
160,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:15,"MISS JUMPER by NOTLEY,CHANDLER",22 ,,15,,,,"MISS JUMPER by NOTLEY,CHANDLER",1,jumper,missed,hendrix,"notley,chandler",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",315
161,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,22 ,,15,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",
162,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:05,,22 ,,15,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",305
163,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by LINK,JACOB",22 ,,15,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",
164,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:01,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",24 ,,15,,HENDRIX 24-15 (-9),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",301
165,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"ASSIST  by LINK,JACOB",24 ,,15,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",
166,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:58,TIMEOUT 30SEC by TEAM,24 ,,15,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",298
167,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:58,,24 ,,15,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",298
168,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:58,,24 ,,15,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",298
169,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,24 ,,15,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",
170,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:29,"BLOCK  by NOTLEY,CHANDLER",24 ,,15,,,,"BLOCK  by NOTLEY,CHANDLER",1,block,,hendrix,"notley,chandler",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",269
171,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:29,,24 ,,15,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",269
172,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:27,,24 ,,17,"GOOD JUMPER by STONE,BRODY",SEWANEE 24-17 (-7),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",267
173,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:58,"GOOD LAYUP by PARKER,BRYCE(in the paint)",26 ,,17,,HENDRIX 26-17 (-9),,"GOOD LAYUP by PARKER,BRYCE(in the paint)",1,layup,good,hendrix,"parker,bryce",2,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",238
174,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"ASSIST  by NOTLEY,CHANDLER",26 ,,17,,,,"ASSIST  by NOTLEY,CHANDLER",1,assist,,hendrix,"notley,chandler",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",
