,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
158,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:50,,25 ,,22,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",350
159,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by STONE,BRODY",25 ,,22,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",
160,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:34,"TURNOVER  by WILLIAMS,JORDEN",25 ,,22,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",334
161,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:34,,25 ,,22,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",1,steal,,oglethorpe,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",334
162,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:34,,25 ,,22,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",334
163,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:10,,25,,25,"GOOD 3PTR by TURNER,MIKE",OUM 25-25 (0),,"GOOD 3PTR by TURNER,MIKE",1,three pointer,good,oglethorpe,"turner,mike",3,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",310
164,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:53,"GOOD JUMPER by LEE,MATTHEW(in the paint)",27 ,,25,,SEWM 27-25 (+2),,"GOOD JUMPER by LEE,MATTHEW(in the paint)",1,jumper,good,sewanee,"lee,matthew",2,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",293
165,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:32,,27 ,,25,"MISS 3PTR by TURNER,MIKE",,,"MISS 3PTR by TURNER,MIKE",1,three pointer,missed,oglethorpe,"turner,mike",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",272
166,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by STONE,BRODY",27 ,,25,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",
167,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:23,"GOOD 3PTR by WILLIAMS,JORDEN",30 ,,25,,SEWM 30-25 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",263
168,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:01,,30 ,,25,"MISS LAYUP by EDWARDS,JUSTIN",,,"MISS LAYUP by EDWARDS,JUSTIN",1,layup,missed,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",241
169,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,REBOUND DEF by TEAM,30 ,,25,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",
170,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:59,TIMEOUT 20SEC by TEAM,30 ,,25,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",239
171,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:59,"SUB IN by BORN,CLAY",30 ,,25,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",239
172,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:59,"SUB OUT by THOMAS,ADRIAN",30 ,,25,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",239
173,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:59,,30 ,,25,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",239
174,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:59,,30 ,,25,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",239
175,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:50,"TURNOVER  by BORN,CLAY",30 ,,25,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",230
176,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:50,,30 ,,25,"STEAL  by TURNER,MIKE",,,"STEAL  by TURNER,MIKE",1,steal,,oglethorpe,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",230
177,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:36,"FOUL  by BORN,CLAY",30 ,,25,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",216
178,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:36,,30 ,,26,"GOOD FT by LAWRENCE,CHRIS",OUM 30-26 (+4),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",216
179,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:36,,30 ,,27,"GOOD FT by LAWRENCE,CHRIS",OUM 30-27 (+3),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",216
180,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:36,,30 ,,27,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin', 'andino,george']",216
181,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:36,,30 ,,27,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george']",216
182,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:07,"GOOD JUMPER by WILLIAMS,JORDEN",32 ,,27,,SEWM 32-27 (+5),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george']",187
183,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:47,,32 ,,29,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",OUM 32-29 (+3),,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",1,jumper,good,oglethorpe,"lawrence,chris",2,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george']",167
184,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:25,"GOOD LAYUP by STONE,BRODY(in the paint)",34 ,,29,,SEWM 34-29 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george']",145
185,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:05,,34 ,,29,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george']",125
186,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:05,,34 ,,29,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",125
187,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:05,,34 ,,29,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",125
188,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,01:47,"GOOD LAYUP by BORN,LEO(in the paint)",36 ,,29,,SEWM 36-29 (+7),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",107
189,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by WILLIAMS,JORDEN",36 ,,29,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",
190,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,01:20,,36 ,,29,"TURNOVER  by ANDINO,GEORGE",,,"TURNOVER  by ANDINO,GEORGE",1,turnover,,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",80
191,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,01:19,"STEAL  by BORN,LEO",36 ,,29,,,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",79
192,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,01:03,"GOOD JUMPER by STONE,BRODY",38 ,,29,,SEWM 38-29 (+9),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",63
193,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:42,,38 ,,31,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",OUM 38-31 (+7),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",1,layup,good,oglethorpe,"lawrence,chris",2,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",42
194,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:31,TIMEOUT 30SEC by TEAM,38 ,,31,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",31
195,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:21,"MISS LAYUP by STONE,BRODY",38 ,,31,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",21
196,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,38 ,,31,"REBOUND DEF by EDWARDS,JUSTIN",,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",
197,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:01,,38 ,,31,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1
198,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by STONE,BRODY",38 ,,31,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",
199,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,19:28,TURNOVER  by TEAM,38 ,,31,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1168
200,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,19:06,,38 ,,33,"GOOD JUMPER by INUNGU,TOM(in the paint)",OUM 38-33 (+5),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1146
201,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,38 ,,33,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",
202,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,18:44,"GOOD 3PTR by WILLIAMS,JORDEN",41 ,,33,,SEWM 41-33 (+8),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1124
203,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by BORN,LEO",41 ,,33,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",
204,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,18:18,,41 ,,33,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1098
205,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by WILLIAMS,JORDEN",41 ,,33,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",
206,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,18:03,"MISS 3PTR by BORN,LEO",41 ,,33,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1083
207,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,41 ,,33,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",
208,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:50,,41 ,,33,"TURNOVER  by ANDINO,GEORGE",,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1070
209,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:50,,41 ,,33,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1070
210,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:50,,41 ,,33,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1070
