,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
129,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:46,,14,,28 ,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",1,foul,,covenant,"haynes,caleb",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'arima,z', 'jauch,jared']",466
130,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:46,TIMEOUT 20SEC by TEAM,14,,28 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'arima,z', 'jauch,jared']",466
131,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:46,"GOOD FT by STONE,BRODY",15,,28 ,,SEWANEE 15-28 (-13),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'arima,z', 'jauch,jared']",466
132,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:46,"GOOD FT by STONE,BRODY",16,,28 ,,SEWANEE 16-28 (-12),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'arima,z', 'jauch,jared']",466
133,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:35,,16,,28 ,"TURNOVER  by TWAGIRAYEZU,PATJO",,,"TURNOVER  by TWAGIRAYEZU,PATJO",1,turnover,,covenant,"twagirayezu,patjo",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'arima,z', 'jauch,jared']",455
134,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:22,,16,,28 ,"FOUL  by ARIMA,Z",,,"FOUL  by ARIMA,Z",1,foul,,covenant,"arima,z",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'arima,z', 'jauch,jared']",442
135,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:22,"GOOD FT by WILLIAMS,JORDEN",17,,28 ,,SEWANEE 17-28 (-11),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'arima,z', 'jauch,jared']",442
136,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:22,"GOOD FT by WILLIAMS,JORDEN",18,,28 ,,SEWANEE 18-28 (-10),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'arima,z', 'jauch,jared']",442
137,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:22,,18,,28 ,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'arima,z', 'jauch,jared', 'portlock,will']",442
138,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:22,,18,,28 ,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'jauch,jared', 'portlock,will']",442
139,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:03,,18,,28 ,"MISS JUMPER by SPRAGG,BAILEY",,,"MISS JUMPER by SPRAGG,BAILEY",1,jumper,missed,covenant,"spragg,bailey",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'jauch,jared', 'portlock,will']",423
140,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by THOMAS,ADRIAN",18,,28 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'jauch,jared', 'portlock,will']",
141,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:53,,18,,28 ,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",1,foul,,covenant,"haynes,caleb",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'jauch,jared', 'portlock,will']",413
142,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:53,"GOOD FT by CALDWELL,CAM",19,,28 ,,SEWANEE 19-28 (-9),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'jauch,jared', 'portlock,will']",413
143,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:53,"MISS FT by CALDWELL,CAM",19,,28 ,,,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'jauch,jared', 'portlock,will']",413
144,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,19,,28 ,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'jauch,jared', 'portlock,will']",
145,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:53,,19,,28 ,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'jauch,jared', 'portlock,will', 'bryan,william']",413
146,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:53,,19,,28 ,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'jauch,jared', 'portlock,will', 'bryan,william', 'dryden,berto']",413
147,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:53,,19,,28 ,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,covenant,"haynes,caleb",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'jauch,jared', 'portlock,will', 'bryan,william', 'dryden,berto']",413
148,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:53,,19,,28 ,"SUB OUT by JAUCH,JARED",,,"SUB OUT by JAUCH,JARED",1,subbing out,,covenant,"jauch,jared",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",413
149,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:34,,19,,28 ,"MISS 3PTR by SPRAGG,BAILEY",,,"MISS 3PTR by SPRAGG,BAILEY",1,three pointer,missed,covenant,"spragg,bailey",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",394
150,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,19,,28 ,"REBOUND OFF by DRYDEN,BERTO",,,"REBOUND OFF by DRYDEN,BERTO",1,offensive rebound,,covenant,"dryden,berto",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",
151,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:22,,19,,28 ,"MISS 3PTR by DRYDEN,BERTO",,,"MISS 3PTR by DRYDEN,BERTO",1,three pointer,missed,covenant,"dryden,berto",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",382
152,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by BORN,CLAY",19,,28 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",
153,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:04,"MISS 3PTR by BORN,CLAY",19,,28 ,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",364
154,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,19,,28 ,"REBOUND DEF by BRYAN,WILLIAM",,,"REBOUND DEF by BRYAN,WILLIAM",1,defensive rebound,,covenant,"bryan,william",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",
155,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:53,,19,,30 ,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",CCM 19-30 (-11),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",1,layup,good,covenant,"twagirayezu,patjo",2,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",353
156,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:31,"MISS 3PTR by BORN,CLAY",19,,30 ,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",331
157,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,19,,30 ,"REBOUND DEF by PORTLOCK,WILL",,,"REBOUND DEF by PORTLOCK,WILL",1,defensive rebound,,covenant,"portlock,will",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",
158,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30 ,"TURNOVER  by SPRAGG,BAILEY",,,"TURNOVER  by SPRAGG,BAILEY",1,turnover,,covenant,"spragg,bailey",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",323
159,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30 ,"SUB IN by ALLEN,ZACK",,,"SUB IN by ALLEN,ZACK",1,subbing in,,covenant,"allen,zack",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto', 'allen,zack']",323
160,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30 ,"SUB IN by WALKER,J",,,"SUB IN by WALKER,J",1,subbing in,,covenant,"walker,j",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto', 'allen,zack', 'walker,j']",323
161,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30 ,"SUB IN by BRIGHT,STEFON",,,"SUB IN by BRIGHT,STEFON",1,subbing in,,covenant,"bright,stefon",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto', 'allen,zack', 'walker,j', 'bright,stefon']",323
162,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30 ,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant,"bryan,william",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'dryden,berto', 'allen,zack', 'walker,j', 'bright,stefon']",323
163,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30 ,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant,"portlock,will",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'dryden,berto', 'allen,zack', 'walker,j', 'bright,stefon']",323
164,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30 ,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'walker,j', 'bright,stefon']",323
165,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,"TURNOVER  by BUESCHER,HUNTER",19,,30 ,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'walker,j', 'bright,stefon']",314
166,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,"SUB IN by BUESCHER,HUNTER",19,,30 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'walker,j', 'bright,stefon']",314
167,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,"SUB IN by BARRY,MICHAEL",19,,30 ,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'walker,j', 'bright,stefon']",314
168,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,,19,,30 ,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'walker,j', 'bright,stefon', 'portlock,will']",314
169,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,,19,,30 ,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'walker,j', 'bright,stefon', 'portlock,will', 'dryden,berto']",314
170,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,,19,,30 ,"SUB OUT by WALKER,J",,,"SUB OUT by WALKER,J",1,subbing out,,covenant,"walker,j",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'bright,stefon', 'portlock,will', 'dryden,berto']",314
171,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,,19,,30 ,"SUB OUT by BRIGHT,STEFON",,,"SUB OUT by BRIGHT,STEFON",1,subbing out,,covenant,"bright,stefon",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",314
172,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:13,,19,,30 ,"TURNOVER  by ALLEN,ZACK",,,"TURNOVER  by ALLEN,ZACK",1,turnover,,covenant,"allen,zack",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",313
173,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:12,"STEAL  by WILLIAMS,JORDEN",19,,30 ,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",312
174,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:10,"MISS LAYUP by LEE,MATTHEW",19,,30 ,,,,"MISS LAYUP by LEE,MATTHEW",1,layup,missed,sewanee,"lee,matthew",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",310
175,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND OFF by BARRY,MICHAEL",19,,30 ,,,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",
176,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:55,"MISS 3PTR by CRUMLY,JONNY",19,,30 ,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",295
177,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,19,,30 ,"REBOUND DEF by DRYDEN,BERTO",,,"REBOUND DEF by DRYDEN,BERTO",1,defensive rebound,,covenant,"dryden,berto",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",
