,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,09:52,"TURNOVER  by EDWARDS,JUSTIN",12,,14 ,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['turner,mike', 'andino,george', 'patrick,drew', 'hughes,justin']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",592
105,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,09:51,,12,,14 ,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['turner,mike', 'andino,george', 'patrick,drew', 'hughes,justin']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",591
106,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,09:46,,12,,17 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 12-17 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['turner,mike', 'andino,george', 'patrick,drew', 'hughes,justin']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",586
107,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,09:33,"TURNOVER  by HUGHES,JUSTIN",12,,17 ,,,,"TURNOVER  by HUGHES,JUSTIN",1,turnover,,oglethorpe,"hughes,justin",,"['turner,mike', 'andino,george', 'patrick,drew', 'hughes,justin']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",573
108,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,09:33,"SUB IN by SIGRIST,CONNOR",12,,17 ,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['turner,mike', 'andino,george', 'patrick,drew', 'hughes,justin', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",573
109,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,09:33,"SUB IN by LAWRENCE,CHRIS",12,,17 ,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['turner,mike', 'andino,george', 'patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",573
110,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,09:33,"SUB OUT by ANDINO,GEORGE",12,,17 ,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['turner,mike', 'patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",573
111,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,09:33,"SUB OUT by TURNER,MIKE",12,,17 ,,,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",573
112,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,09:33,,12,,17 ,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'spencer,jc']",573
113,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,09:33,,12,,17 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'spencer,jc']",573
114,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,09:06,,12,,20 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 12-20 (+8),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'spencer,jc']",546
115,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,08:49,"MISS 3PTR by PATRICK,DREW",12,,20 ,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'spencer,jc']",529
116,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND OFF by LAWRENCE,CHRIS",12,,20 ,,,,"REBOUND OFF by LAWRENCE,CHRIS",1,offensive rebound,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'spencer,jc']",
117,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,08:41,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",14,,20 ,,OU 14-20 (+6),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",1,layup,good,oglethorpe,"edwards,justin",2,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'spencer,jc']",521
118,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,08:41,,14,,20 ,"FOUL  by SPENCER,JC",,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'spencer,jc']",521
119,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,08:41,"MISS FT by EDWARDS,JUSTIN",14,,20 ,,,,"MISS FT by EDWARDS,JUSTIN",1,free throw,missed,oglethorpe,"edwards,justin",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'spencer,jc']",521
120,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,14,,20 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'spencer,jc']",
121,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,08:41,,14,,20 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'stone,brody']",521
122,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,08:41,,14,,20 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'stone,brody', 'born,clay']",521
123,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,08:41,,14,,20 ,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",521
124,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,08:41,,14,,20 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",521
125,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,08:22,,14,,20 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",502
126,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by EDWARDS,JUSTIN",14,,20 ,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",
127,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,08:08,"GOOD 3PTR by PATRICK,DREW",17,,20 ,,OU 17-20 (+3),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",488
128,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"ASSIST  by EDWARDS,JUSTIN",17,,20 ,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",
129,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,07:42,"FOUL  by PATRICK,DREW",17,,20 ,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",462
130,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,07:42,,17,,20 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",462
131,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,07:42,,17,,20 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",462
132,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,17,,20 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",
133,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,07:42,,17,,21 ,"GOOD FT by CALDWELL,CAM",Sewanee 17-21 (+4),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",462
134,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,07:42,"SUB IN by MCGRATH,JOSH",17,,21 ,,,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['patrick,drew', 'hughes,justin', 'sigrist,connor', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",462
135,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,07:42,"SUB OUT by SIGRIST,CONNOR",17,,21 ,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",462
136,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,07:38,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",19,,21 ,,OU 19-21 (+2),,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",1,layup,good,oglethorpe,"hughes,justin",2,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",458
137,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"ASSIST  by LAWRENCE,CHRIS",19,,21 ,,,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",
138,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,07:17,,19,,23 ,"GOOD JUMPER by STONE,BRODY(in the paint)",Sewanee 19-23 (+4),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",437
139,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,06:52,"FOUL  by LAWRENCE,CHRIS",19,,23 ,,,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",412
140,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,06:52,"TURNOVER  by LAWRENCE,CHRIS",19,,23 ,,,,"TURNOVER  by LAWRENCE,CHRIS",1,turnover,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",412
141,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,06:52,,19,,23 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']",412
142,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,06:52,,19,,23 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']",412
143,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,06:34,,19,,23 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']",394
144,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,06:17,"MISS LAYUP by EDWARDS,JUSTIN",19,,23 ,,,,"MISS LAYUP by EDWARDS,JUSTIN",1,layup,missed,oglethorpe,"edwards,justin",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']",377
145,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND OFF by MCGRATH,JOSH",19,,23 ,,,,"REBOUND OFF by MCGRATH,JOSH",1,offensive rebound,,oglethorpe,"mcgrath,josh",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']",
146,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:52,,19,,23 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']",352
147,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:52,,19,,23 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",352
148,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:52,,19,,23 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",352
149,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:52,,19,,23 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",352
150,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:52,,19,,23 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",352
151,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:42,"TURNOVER  by ANDINO,GEORGE",19,,23 ,,,,"TURNOVER  by ANDINO,GEORGE",1,turnover,,oglethorpe,"andino,george",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",342
152,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:40,,19,,23 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",340
