,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,08:50,,15,,21 ,"SUB OUT by BRADEN,WILL",,,"SUB OUT by BRADEN,WILL",1,subbing out,,sewanee,"braden,will",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",530
120,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,08:50,,15,,21 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",530
121,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,08:47,"TURNOVER  by ALDOUS,HANK",15,,21 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",527
122,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,08:27,,15,,24 ,"GOOD 3PTR by CALDWELL,CAM",SEW 15-24 (+9),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",507
123,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,15,,24 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",
124,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,08:09,"MISS 3PTR by PARKER,BRYCE",15,,24 ,,,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",489
125,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,15,,24 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",
126,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,07:49,"FOUL  by CRISWELL,SEAN",15,,24 ,,,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",469
127,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,07:49,,15,,24 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",469
128,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,07:42,,15,,24 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",462
129,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,07:42,,15,,24 ,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",462
130,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,07:42,,15,,24 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",462
131,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,07:32,"MISS LAYUP by ALDOUS,HANK",15,,24 ,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",452
132,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,15,,24 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",
133,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,07:18,,15,,24 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",438
134,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,07:17,"STEAL  by CRISWELL,SEAN",15,,24 ,,,,"STEAL  by CRISWELL,SEAN",1,steal,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",437
135,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,07:14,"TURNOVER  by CRISWELL,SEAN",15,,24 ,,,,"TURNOVER  by CRISWELL,SEAN",1,turnover,,hendrix,"criswell,sean",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",434
136,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,"FOUL  by LINK,JACOB",15,,24 ,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
137,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,,15,,25 ,"GOOD FT by WILLIAMS,JORDEN",SEW 15-25 (+10),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
138,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,,15,,26 ,"GOOD FT by WILLIAMS,JORDEN",SEW 15-26 (+11),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
139,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,,15,,27 ,"GOOD FT by WILLIAMS,JORDEN",SEW 15-27 (+12),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
140,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,"SUB IN by LITTLEFIELD,GEAREN",15,,27 ,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
141,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,"SUB IN by BATCHELOR,BRYCE",15,,27 ,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
142,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,"SUB IN by LINK,JACOB",15,,27 ,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
143,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,"SUB IN by SMITH,PRESTON",15,,27 ,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
144,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,"SUB IN by ALDOUS,HANK",15,,27 ,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
145,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,"SUB OUT by BOSSETTA,PATRICK",15,,27 ,,,,"SUB OUT by BOSSETTA,PATRICK",1,subbing out,,hendrix,"bossetta,patrick",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
146,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,"SUB OUT by SHEPPARD,MARK",15,,27 ,,,,"SUB OUT by SHEPPARD,MARK",1,subbing out,,hendrix,"sheppard,mark",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
147,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,"SUB OUT by MOORE,AUSTIN",15,,27 ,,,,"SUB OUT by MOORE,AUSTIN",1,subbing out,,hendrix,"moore,austin",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
148,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,"SUB OUT by CRAWFORD,TRACE",15,,27 ,,,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrix,"crawford,trace",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
149,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:57,"SUB OUT by FISHER,ELI",15,,27 ,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",417
150,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:49,"TURNOVER  by BATCHELOR,BRYCE",15,,27 ,,,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",409
151,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:49,"FOUL  by BATCHELOR,BRYCE",15,,27 ,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",409
152,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:49,"SUB IN by GARRETT,TRAVIS",15,,27 ,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",409
153,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:49,"SUB OUT by BATCHELOR,BRYCE",15,,27 ,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",409
154,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:32,,15,,29 ,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEW 15-29 (+14),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",392
155,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:08,,15,,29 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",368
156,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:08,,15,,29 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",368
157,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:08,,15,,29 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",368
158,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:06,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",17,,29 ,,HENDRIX 17-29 (+12),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",1,layup,good,hendrix,"garrett,travis",2,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",366
159,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"ASSIST  by LINK,JACOB",17,,29 ,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",
160,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:47,,17,,29 ,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",347
161,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by ALDOUS,HANK",17,,29 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",
162,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:37,"GOOD LAYUP by LINK,JACOB(in the paint)",19,,29 ,,HENDRIX 19-29 (+10),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",337
163,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:11,,19,,29 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",311
164,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by LINK,JACOB",19,,29 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",
