,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
208,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",21 ,,20,,,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
209,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:19,"MISS 3PTR by ENGLAND,CHASE",21 ,,20,,,,"MISS 3PTR by ENGLAND,CHASE",1,three pointer,missed,piedmont,"england,chase",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",19
210,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,21 ,,20,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
211,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:17,"FOUL  by RYAN,NICK",21 ,,20,,,,"FOUL  by RYAN,NICK",1,foul,,piedmont,"ryan,nick",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",17
212,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:00,,21 ,,20,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",0
213,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,21 ,,20,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
214,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:00,,21 ,,20,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",0
215,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,REBOUND DEF by TEAM,21 ,,20,,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
216,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,19:46,,21 ,,20,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1186
217,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ENGLAND,CHASE",21 ,,20,,,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
218,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,19:34,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",23 ,,20,,PIEDMONT 23-20 (-3),,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",2,jumper,good,piedmont,"england,chase",2,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1174
219,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,19:08,,23,,23,"GOOD 3PTR by BORN,LEO",SEWANEE 23-23 (0),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1148
220,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,18:50,"TURNOVER  by LUKEN,PEYTON",23,,23,,,,"TURNOVER  by LUKEN,PEYTON",2,turnover,,piedmont,"luken,peyton",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1130
221,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,18:26,"FOUL  by GAINES,TRAE",23,,23,,,,"FOUL  by GAINES,TRAE",2,foul,,piedmont,"gaines,trae",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1106
222,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,18:26,,23,,24 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 23-24 (+1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1106
223,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,18:26,,23,,25 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 23-25 (+2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1106
224,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,18:26,,23,,26 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 23-26 (+3),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1106
225,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,18:13,"GOOD LAYUP by GAINES,TRAE(in the paint)",25,,26 ,,PIEDMONT 25-26 (+1),,"GOOD LAYUP by GAINES,TRAE(in the paint)",2,layup,good,piedmont,"gaines,trae",2,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1093
226,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"ASSIST  by VALLEJO,JUSTIN",25,,26 ,,,,"ASSIST  by VALLEJO,JUSTIN",2,assist,,piedmont,"vallejo,justin",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
227,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,17:52,,25,,26 ,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1072
228,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by GAINES,TRAE",25,,26 ,,,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
229,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,17:38,"GOOD JUMPER by ENGLAND,CHASE",27 ,,26,,PIEDMONT 27-26 (-1),,"GOOD JUMPER by ENGLAND,CHASE",2,jumper,good,piedmont,"england,chase",2,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1058
230,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,17:18,,27 ,,26,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1038
231,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",27 ,,26,,,,"REBOUND DEF by ASSINESI,KELLY",2,defensive rebound,,piedmont,"assinesi,kelly",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
232,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,17:14,"SUB IN by MILLS,TAYLOR",27 ,,26,,,,"SUB IN by MILLS,TAYLOR",2,subbing in,,piedmont,"mills,taylor",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1034
233,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,17:14,"SUB OUT by GAINES,TRAE",27 ,,26,,,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1034
234,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,17:04,,27 ,,26,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1024
235,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,16:47,"GOOD 3PTR by LUKEN,PEYTON",30 ,,26,,PIEDMONT 30-26 (-4),,"GOOD 3PTR by LUKEN,PEYTON",2,three pointer,good,piedmont,"luken,peyton",3,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",1007
236,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"ASSIST  by ASSINESI,KELLY",30 ,,26,,,,"ASSIST  by ASSINESI,KELLY",2,assist,,piedmont,"assinesi,kelly",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
237,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,16:25,,30 ,,26,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",985
238,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,30 ,,26,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
239,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,16:13,,30 ,,26,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",973
240,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,30 ,,26,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
241,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,16:08,,30 ,,28,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 30-28 (-2),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewanee,"stone,brody",2,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",968
242,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,15:51,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",32 ,,28,,PIEDMONT 32-28 (-4),,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",2,jumper,good,piedmont,"vallejo,justin",2,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",951
243,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,15:22,,32 ,,31,"GOOD 3PTR by STONE,BRODY",SEWANEE 32-31 (-1),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",922
244,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,32 ,,31,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
245,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:58,"MISS 3PTR by ENGLAND,CHASE",32 ,,31,,,,"MISS 3PTR by ENGLAND,CHASE",2,three pointer,missed,piedmont,"england,chase",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",898
246,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,32 ,,31,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
247,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:35,,32 ,,31,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",875
248,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ENGLAND,CHASE",32 ,,31,,,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
249,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:25,"MISS JUMPER by VALLEJO,JUSTIN",32 ,,31,,,,"MISS JUMPER by VALLEJO,JUSTIN",2,jumper,missed,piedmont,"vallejo,justin",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",865
250,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,32 ,,31,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
251,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:23,,32 ,,31,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",863
252,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:23,"SUB IN by GAINES,TRAE",32 ,,31,,,,"SUB IN by GAINES,TRAE",2,subbing in,,piedmont,"gaines,trae",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",863
253,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:23,"SUB IN by ALSTON,ELIJAH",32 ,,31,,,,"SUB IN by ALSTON,ELIJAH",2,subbing in,,piedmont,"alston,elijah",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",863
254,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:23,"SUB IN by ASSINESI,LANDRY",32 ,,31,,,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",863
255,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:23,"SUB OUT by ENGLAND,CHASE",32 ,,31,,,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",863
256,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:23,"SUB OUT by ASSINESI,KELLY",32 ,,31,,,,"SUB OUT by ASSINESI,KELLY",2,subbing out,,piedmont,"assinesi,kelly",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",863
