,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
26,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:14,,4,,7 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1034
27,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by SEARS,CONNOR",4,,7 ,,,,"REBOUND DEF by SEARS,CONNOR",1,defensive rebound,,covenant,"sears,connor",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",
28,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:09,,4,,7 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1029
29,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:01,"MISS LAYUP by DRYDEN,BERTO",4,,7 ,,,,"MISS LAYUP by DRYDEN,BERTO",1,layup,missed,covenant,"dryden,berto",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1021
30,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,4,,7 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",
31,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:32,,4,,7 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",992
32,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,4,,7 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",
33,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:27,"FOUL  by DRYDEN,BERTO",4,,7 ,,,,"FOUL  by DRYDEN,BERTO",1,foul,,covenant,"dryden,berto",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",987
34,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:27,"SUB IN by ALLEN,ZACK",4,,7 ,,,,"SUB IN by ALLEN,ZACK",1,subbing in,,covenant,"allen,zack",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",987
35,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:27,"SUB OUT by ARIMA,Z",4,,7 ,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",987
36,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:20,,4,,7 ,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",980
37,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:17,"STEAL  by SEARS,CONNOR",4,,7 ,,,,"STEAL  by SEARS,CONNOR",1,steal,,covenant,,,"['dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",977
38,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:05,"MISS JUMPER by SEARS,CONNOR",4,,7 ,,,,"MISS JUMPER by SEARS,CONNOR",1,jumper,missed,covenant,"sears,connor",,"['dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",965
39,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,4,,7 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",
40,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:39,,4,,9 ,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 4-9 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",939
41,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,4,,9 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",
42,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:33,"TURNOVER  by TWAGIRAYEZU,PATJO",4,,9 ,,,,"TURNOVER  by TWAGIRAYEZU,PATJO",1,turnover,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",933
43,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:33,,4,,9 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",933
44,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:33,,4,,9 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",933
45,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by ALLEN,ZACK",4,,9 ,,,,"REBOUND DEF by ALLEN,ZACK",1,defensive rebound,,covenant,"allen,zack",,"['dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",
46,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:33,"SUB IN by HAYNES,CALEB",4,,9 ,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,covenant,"haynes,caleb",,"['dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",933
47,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:33,"SUB OUT by SEARS,CONNOR",4,,9 ,,,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['dryden,berto', 'spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",933
48,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:08,,4,,9 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['dryden,berto', 'spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",908
49,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:57,"GOOD 3PTR by ALLEN,ZACK",7,,9 ,,CCM 7-9 (+2),,"GOOD 3PTR by ALLEN,ZACK",1,three pointer,good,covenant,"allen,zack",3,"['dryden,berto', 'spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",897
