,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:28,"MISS JUMPER by SHEN,KEVIN(in the paint)",27,,28,,,,"MISS JUMPER by SHEN,KEVIN(in the paint)",1,jumper,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",268.0,rhodes,26,0,0.0
163,163,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND OFF by SHEN,KEVIN",27,,28,,,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",,rhodes,26,0,0.0
164,164,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:15,"TURNOVER  by WILLIAMS,ZAVIEN",27,,28,,,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",255.0,rhodes,26,0,0.0
165,165,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:15,,27,,28,"STEAL  by HENSON,JONATHAN",,,"STEAL  by HENSON,JONATHAN",1,steal,,spalding,,,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",255.0,rhodes,26,0,0.0
166,166,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:10,,27,,28,"SUB OUT by CHATMAN,PARKER",,,"SUB OUT by CHATMAN,PARKER",1,subbing out,,spalding,"chatman,parker",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",250.0,spalding,27,0,0.0
167,167,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:10,,27,,28,"SUB OUT by CAMPBELL,MAXTON",,,"SUB OUT by CAMPBELL,MAXTON",1,subbing out,,spalding,"campbell,maxton",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'mann,tylan', 'henson,jonathan']",250.0,spalding,27,0,0.0
168,168,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:10,,27,,28,"SUB IN by LOCKARD,ISIAH",,,"SUB IN by LOCKARD,ISIAH",1,subbing in,,spalding,"lockard,isiah",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah']",250.0,spalding,27,0,0.0
169,169,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:10,,27,,28,"SUB IN by AMANOR,TROY",,,"SUB IN by AMANOR,TROY",1,subbing in,,spalding,"amanor,troy",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",250.0,spalding,27,0,0.0
170,170,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:10,"SUB OUT by SHEN,KEVIN",27,,28,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",250.0,spalding,27,0,0.0
171,171,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:10,"SUB OUT by GEORGETOWN II,ARNESS",27,,28,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'williams,zavien']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",250.0,spalding,27,0,0.0
172,172,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:10,"SUB IN by WILLIAMS,JAYSON",27,,28,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",250.0,spalding,27,0,0.0
173,173,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:10,"SUB IN by WILEY,KOKI",27,,28,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",250.0,spalding,27,0,0.0
174,174,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:10,,27,,28,"FOUL  by HENSON,JONATHAN",,,"FOUL  by HENSON,JONATHAN",1,foul,,spalding,"henson,jonathan",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",250.0,spalding,27,0,0.0
175,175,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:10,,27,,28,"TURNOVER  by HENSON,JONATHAN",,,"TURNOVER  by HENSON,JONATHAN",1,turnover,,spalding,"henson,jonathan",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",250.0,spalding,27,0,0.0
176,176,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:42,"TURNOVER  by WALKER,JEFFERSON",27,,28,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",222.0,rhodes,28,0,0.0
177,177,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:42,,27,,28,"STEAL  by HENSON,JONATHAN",,,"STEAL  by HENSON,JONATHAN",1,steal,,spalding,,,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",222.0,rhodes,28,0,0.0
178,178,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:34,,27,,30,"GOOD JUMPER by AMANOR,TROY",SU 27-30 (-3),,"GOOD JUMPER by AMANOR,TROY",1,jumper,good,spalding,"amanor,troy",2.0,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",214.0,spalding,29,0,0.0
179,179,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:21,"FOUL  by WILEY,KOKI",27,,30,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",201.0,spalding,29,0,0.0
180,180,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:03,,27,,30,"MISS FT by LOCKARD,ISIAH",,,"MISS FT by LOCKARD,ISIAH",1,free throw,missed,spalding,"lockard,isiah",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",183.0,spalding,29,0,0.0
181,181,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,27,,30,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,spalding,,,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",,spalding,29,0,0.0
182,182,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:03,,27,,31,"GOOD FT by LOCKARD,ISIAH",SU 27-31 (-4),,"GOOD FT by LOCKARD,ISIAH",1,free throw,good,spalding,"lockard,isiah",1.0,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",183.0,spalding,29,0,0.0
183,183,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:01,"MISS 3PTR by ESSICK,JALEN",27,,31,,,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",181.0,spalding,29,0,0.0
184,184,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,27,,31,"REBOUND DEF by HENSON,JONATHAN",,,"REBOUND DEF by HENSON,JONATHAN",1,defensive rebound,,spalding,"henson,jonathan",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",,spalding,29,0,0.0
185,185,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:01,"SUB OUT by WILLIAMS,ZAVIEN",27,,31,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'wiley,koki']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",181.0,spalding,29,0,0.0
186,186,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:01,"SUB IN by LAMEY,HAYDEN",27,,31,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'lamey,hayden']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",181.0,spalding,29,0,0.0
187,187,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:01,,27,,33,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",SU 27-33 (-6),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,spalding,"stewart,christian",2.0,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'lamey,hayden']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",181.0,spalding,29,0,0.0
188,188,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:01,"TURNOVER  by WALKER,JEFFERSON",27,,33,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'lamey,hayden']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",181.0,spalding,29,0,0.0
189,189,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,03:01,,27,,33,"STEAL  by AMANOR,TROY",,,"STEAL  by AMANOR,TROY",1,steal,,spalding,,,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'lamey,hayden']","['stewart,christian', 'mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",181.0,spalding,29,0,0.0
190,190,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:39,,27,,33,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,spalding,"stewart,christian",,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'lamey,hayden']","['mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy']",159.0,spalding,29,0,0.0
191,191,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:39,,27,,33,"SUB IN by PORRA,JOEL",,,"SUB IN by PORRA,JOEL",1,subbing in,,spalding,"porra,joel",,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'lamey,hayden']","['mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy', 'porra,joel']",159.0,spalding,29,0,0.0
192,192,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:39,"SUB OUT by WILLIAMS,JAYSON",27,,33,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'lamey,hayden']","['mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy', 'porra,joel']",159.0,spalding,29,0,0.0
193,193,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:39,"SUB OUT by WILEY,KOKI",27,,33,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden']","['mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy', 'porra,joel']",159.0,spalding,29,0,0.0
194,194,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:39,"SUB IN by COOK,JEREMIAH",27,,33,,,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']","['mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy', 'porra,joel']",159.0,spalding,29,0,0.0
195,195,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:39,"SUB IN by AESCHLIMAN,SETH",27,,33,,,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['mann,tylan', 'henson,jonathan', 'lockard,isiah', 'amanor,troy', 'porra,joel']",159.0,spalding,29,0,0.0
196,196,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:14,,27,,33,"SUB OUT by MANN,TYLAN",,,"SUB OUT by MANN,TYLAN",1,subbing out,,spalding,"mann,tylan",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'lockard,isiah', 'amanor,troy', 'porra,joel']",134.0,spalding,29,0,0.0
197,197,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:14,,27,,33,"SUB IN by OBIDIKE,BRANDIN",,,"SUB IN by OBIDIKE,BRANDIN",1,subbing in,,spalding,"obidike,brandin",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'lockard,isiah', 'amanor,troy', 'porra,joel', 'obidike,brandin']",134.0,spalding,29,0,0.0
198,198,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:06,,27,,36,"GOOD 3PTR by OBIDIKE,BRANDIN",SU 27-36 (-9),,"GOOD 3PTR by OBIDIKE,BRANDIN",1,three pointer,good,spalding,"obidike,brandin",3.0,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'lockard,isiah', 'amanor,troy', 'porra,joel', 'obidike,brandin']",126.0,spalding,29,0,0.0
199,199,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:06,,27,,36,"FOUL  by AMANOR,TROY",,,"FOUL  by AMANOR,TROY",1,foul,,spalding,"amanor,troy",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'lockard,isiah', 'amanor,troy', 'porra,joel', 'obidike,brandin']",126.0,spalding,29,0,0.0
200,200,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:06,"GOOD FT by WALKER,JEFFERSON(fastbreak)",28,,36,,Rhodes 28-36 (-8),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",1,free throw,good,rhodes,"walker,jefferson(fastbreak)",1.0,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'lockard,isiah', 'amanor,troy', 'porra,joel', 'obidike,brandin']",126.0,rhodes,30,0,0.0
201,201,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:06,,28,,36,"SUB OUT by AMANOR,TROY",,,"SUB OUT by AMANOR,TROY",1,subbing out,,spalding,"amanor,troy",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'lockard,isiah', 'porra,joel', 'obidike,brandin']",126.0,rhodes,30,0,0.0
202,202,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:06,,28,,36,"SUB IN by CAMPBELL,MAXTON",,,"SUB IN by CAMPBELL,MAXTON",1,subbing in,,spalding,"campbell,maxton",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'lockard,isiah', 'porra,joel', 'obidike,brandin', 'campbell,maxton']",126.0,rhodes,30,0,0.0
203,203,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:06,,28,,36,"SUB OUT by LOCKARD,ISIAH",,,"SUB OUT by LOCKARD,ISIAH",1,subbing out,,spalding,"lockard,isiah",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'porra,joel', 'obidike,brandin', 'campbell,maxton']",126.0,rhodes,30,0,0.0
204,204,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:06,,28,,36,"SUB IN by TOLIVER,TEFRELL",,,"SUB IN by TOLIVER,TEFRELL",1,subbing in,,spalding,"toliver,tefrell",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'porra,joel', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell']",126.0,rhodes,30,0,0.0
205,205,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:06,"MISS FT by WALKER,JEFFERSON(fastbreak)",28,,36,,,,"MISS FT by WALKER,JEFFERSON(fastbreak)",1,free throw,missed,rhodes,"walker,jefferson(fastbreak)",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'porra,joel', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell']",126.0,rhodes,30,0,0.0
206,206,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,28,,36,"REBOUND DEF by TOLIVER,TEFRELL",,,"REBOUND DEF by TOLIVER,TEFRELL",1,defensive rebound,,spalding,"toliver,tefrell",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'porra,joel', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell']",,rhodes,30,0,0.0
207,207,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:28,,28,,36,"MISS JUMPER by OBIDIKE,BRANDIN(in the paint)",,,"MISS JUMPER by OBIDIKE,BRANDIN(in the paint)",1,jumper,missed,spalding,"obidike,brandin",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'porra,joel', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell']",88.0,spalding,31,0,0.0
208,208,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,28,,36,"REBOUND OFF by TOLIVER,TEFRELL",,,"REBOUND OFF by TOLIVER,TEFRELL",1,offensive rebound,,spalding,"toliver,tefrell",,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'porra,joel', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell']",,spalding,31,0,0.0
209,209,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:17,,28,,38,"GOOD LAYUP by TOLIVER,TEFRELL(in the paint)",SU 28-38 (-10),,"GOOD LAYUP by TOLIVER,TEFRELL(in the paint)",1,layup,good,spalding,"toliver,tefrell",2.0,"['georgetown,ii', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'aeschliman,seth']","['henson,jonathan', 'porra,joel', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell']",77.0,spalding,31,0,0.0
