,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
182,182,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:50,,26,,22,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",230.0,millsaps,32,0,0.0
183,183,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:50,,26,,22,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'watson,doug', 'stephen,seth']",230.0,millsaps,32,0,0.0
184,184,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:50,"SUB OUT by WILEY,KOKI",26,,22,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'watson,doug', 'stephen,seth']",230.0,millsaps,32,0,0.0
185,185,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:50,"SUB OUT by GEORGETOWN II,ARNESS",26,,22,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'watson,doug', 'stephen,seth']",230.0,millsaps,32,0,0.0
186,186,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:50,"SUB IN by WILLIAMS,JAYSON",26,,22,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'watson,doug', 'stephen,seth']",230.0,millsaps,32,0,0.0
187,187,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:50,"SUB IN by SHEN,KEVIN",26,,22,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'watson,doug', 'stephen,seth']",230.0,millsaps,32,0,0.0
188,188,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:40,"FOUL  by SHEN,KEVIN",26,,22,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'watson,doug', 'stephen,seth']",220.0,millsaps,32,0,0.0
189,189,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:40,,26,,22,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['brown,bryce', 'rucker,cam', 'watson,doug', 'stephen,seth']",220.0,millsaps,32,0,0.0
190,190,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:40,,26,,22,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['brown,bryce', 'rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron']",220.0,millsaps,32,0,0.0
191,191,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:29,,26,,22,"MISS JUMPER by RUCKER,CAM",,,"MISS JUMPER by RUCKER,CAM",1,jumper,missed,millsaps,"rucker,cam",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['brown,bryce', 'rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron']",209.0,millsaps,32,0,0.0
192,192,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by CLAYTON,TJ",26,,22,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['brown,bryce', 'rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron']",,millsaps,32,0,0.0
193,193,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:04,"MISS 3PTR by JAMES,MAC",26,,22,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['brown,bryce', 'rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron']",184.0,rhodes,33,0,0.0
194,194,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,26,,22,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['brown,bryce', 'rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron']",,rhodes,33,0,0.0
195,195,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:01,"FOUL  by WILLIAMS,JAYSON",26,,22,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['brown,bryce', 'rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron']",181.0,rhodes,33,0,0.0
196,196,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:01,,26,,22,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron']",181.0,millsaps,34,0,0.0
197,197,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:01,,26,,22,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron', 'brown,brock']",181.0,millsaps,34,0,0.0
198,198,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:01,,26,,22,"MISS FT by STEPHEN,SETH",,,"MISS FT by STEPHEN,SETH",1,free throw,missed,millsaps,"stephen,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron', 'brown,brock']",181.0,millsaps,34,0,0.0
199,199,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,26,,22,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron', 'brown,brock']",,millsaps,34,0,0.0
200,200,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:59,,26,,22,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",1,turnover,,millsaps,"stephen,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron', 'brown,brock']",179.0,millsaps,34,0,0.0
201,201,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:59,"STEAL  by WILLIAMS,JAYSON",26,,22,,,,"STEAL  by WILLIAMS,JAYSON",1,steal,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron', 'brown,brock']",179.0,millsaps,34,0,0.0
202,202,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:41,,26,,22,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron', 'brown,brock']",161.0,rhodes,35,0,0.0
203,203,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:41,"MISS FT by WILLIAMS,JAYSON",26,,22,,,,"MISS FT by WILLIAMS,JAYSON",1,free throw,missed,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron', 'brown,brock']",161.0,rhodes,35,0,0.0
204,204,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,REBOUND DEADB by TEAM,26,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'ursin,aaron', 'brown,brock']",,rhodes,35,0,0.0
205,205,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:41,,26,,22,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'brown,brock']",161.0,rhodes,35,0,0.0
206,206,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:41,,26,,22,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",161.0,rhodes,35,0,0.0
207,207,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:41,"GOOD FT by WILLIAMS,JAYSON",27,,22,,Rhodes 27-22 (+5),,"GOOD FT by WILLIAMS,JAYSON",1,free throw,good,rhodes,"williams,jayson",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",161.0,rhodes,35,0,0.0
208,208,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:34,,27,,22,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",154.0,rhodes,35,0,0.0
209,209,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,27,,22,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",,rhodes,35,0,0.0
210,210,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:24,,27,,22,"MISS LAYUP by STEPHEN,SETH(in the paint)",,,"MISS LAYUP by STEPHEN,SETH(in the paint)",1,layup,missed,millsaps,"stephen,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",144.0,rhodes,35,0,0.0
211,211,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:24,"FOUL  by CLAYTON,TJ",27,,22,,,,"FOUL  by CLAYTON,TJ",1,foul,,rhodes,"clayton,tj",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",144.0,rhodes,35,0,0.0
212,212,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:24,"TURNOVER  by CLAYTON,TJ",27,,22,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",144.0,rhodes,35,0,0.0
213,213,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:24,,27,,22,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'brown,brock']",144.0,millsaps,36,0,0.0
214,214,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:24,,27,,22,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron']",144.0,millsaps,36,0,0.0
215,215,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WILLIAMS,JAYSON",27,,22,,,,"REBOUND DEF by WILLIAMS,JAYSON",1,defensive rebound,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron']",,millsaps,36,0,0.0
216,216,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:00,,27,,22,"MISS JUMPER by RUCKER,CAM(in the paint)",,,"MISS JUMPER by RUCKER,CAM(in the paint)",1,jumper,missed,millsaps,"rucker,cam",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['rucker,cam', 'watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron']",120.0,rhodes,37,0,0.0
217,217,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:59,,27,,22,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron']",119.0,rhodes,37,0,0.0
218,218,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:59,,27,,22,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron']",119.0,rhodes,37,0,0.0
219,219,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:59,"SUB OUT by WALKER,JEFFERSON",27,,22,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'williams,jayson', 'shen,kevin']","['watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron']",119.0,rhodes,37,0,0.0
220,220,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:59,"SUB IN by WILEY,KOKI",27,,22,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'williams,jayson', 'shen,kevin', 'wiley,koki']","['watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron']",119.0,rhodes,37,0,0.0
221,221,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,27,,22,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'williams,jayson', 'shen,kevin', 'wiley,koki']","['watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron']",,rhodes,37,0,0.0
222,222,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:47,,27,,25,"GOOD 3PTR by BROWN,BROCK",Mill 27-25 (+2),,"GOOD 3PTR by BROWN,BROCK",1,three pointer,good,millsaps,"brown,brock",3.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'williams,jayson', 'shen,kevin', 'wiley,koki']","['watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron']",107.0,rhodes,37,0,0.0
223,223,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,27,,25,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'williams,jayson', 'shen,kevin', 'wiley,koki']","['watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron']",,rhodes,37,0,0.0
224,224,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:33,,27,,25,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'williams,jayson', 'shen,kevin', 'wiley,koki']","['watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron']",93.0,rhodes,37,0,0.0
225,225,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:33,"MISS FT by WILEY,KOKI",27,,25,,,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'williams,jayson', 'shen,kevin', 'wiley,koki']","['watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron']",93.0,rhodes,37,0,0.0
226,226,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND OFF by WILEY,KOKI",27,,25,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'williams,jayson', 'shen,kevin', 'wiley,koki']","['watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron']",,rhodes,37,0,0.0
227,227,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:29,"MISS LAYUP by WILEY,KOKI(in the paint)",27,,25,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'williams,jayson', 'shen,kevin', 'wiley,koki']","['watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron']",89.0,rhodes,37,0,0.0
228,228,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,REBOUND DEADB by TEAM,27,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'clayton,tj', 'williams,jayson', 'shen,kevin', 'wiley,koki']","['watson,doug', 'stephen,seth', 'brown,brock', 'ursin,aaron', 'williams,cameron']",,rhodes,37,0,0.0
