,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:29,,20,,28,"GOOD FT by ESSICK,JALEN",Rhodes 20-28 (+8),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",269.0,rhodes,23,0,0.0
167,167,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:29,,20,,28,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",269.0,rhodes,23,0,0.0
168,168,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by BOULDIN,BLAKE",20,,28,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",,rhodes,23,0,0.0
169,169,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:11,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",20,,28,,,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,missed,sewanee,"bouldin,blake",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",251.0,sewanee,24,0,0.0
170,170,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:11,,20,,28,"BLOCK  by WILEY,KOKI",,,"BLOCK  by WILEY,KOKI",1,block,,rhodes,"wiley,koki",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",251.0,sewanee,24,0,0.0
171,171,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,20,,28,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",,sewanee,24,0,0.0
172,172,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:54,,20,,30,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",Rhodes 20-30 (+10),,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",1,layup,good,rhodes,"aeschliman,seth",2.0,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",234.0,sewanee,24,0,0.0
173,173,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,20,,30,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",,sewanee,24,0,0.0
174,174,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,,20,,30,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",214.0,sewanee,24,0,0.0
175,175,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,TIMEOUT MEDIA by TEAM,20,,30,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",214.0,sewanee,24,0,0.0
176,176,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,,20,,30,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",214.0,sewanee,24,0,0.0
177,177,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,,20,,30,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214.0,sewanee,24,0,0.0
178,178,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,"SUB OUT by SMITH,GRAHAM",20,,30,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214.0,sewanee,24,0,0.0
179,179,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,"SUB IN by CRUMP,JOHN",20,,30,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214.0,sewanee,24,0,0.0
180,180,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,"GOOD FT by HOLLAND,ELI",21,,30,,Sewan 21-30 (+9),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214.0,sewanee,24,0,0.0
181,181,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,"GOOD FT by HOLLAND,ELI",22,,30,,Sewan 22-30 (+8),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214.0,sewanee,24,0,0.0
182,182,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,"SUB OUT by HOLLAND,ELI",22,,30,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214.0,sewanee,24,0,0.0
183,183,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,"SUB IN by KAHL,COLIN",22,,30,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214.0,sewanee,24,0,0.0
184,184,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:16,,22,,33,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 22-33 (+11),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",196.0,sewanee,24,0,0.0
185,185,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,22,,33,"ASSIST  by AESCHLIMAN,SETH",,,"ASSIST  by AESCHLIMAN,SETH",1,assist,,rhodes,"aeschliman,seth",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",,sewanee,24,0,0.0
186,186,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:51,"TURNOVER  by MARR,RUSS",22,,33,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",171.0,sewanee,24,0,0.0
187,187,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:51,,22,,33,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",171.0,sewanee,24,0,0.0
188,188,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:43,,22,,35,"GOOD JUMPER by JAMES,MAC(fastbreak)(in the paint)",Rhodes 22-35 (+13),,"GOOD JUMPER by JAMES,MAC(fastbreak)(in the paint)",1,jumper,good,rhodes,"james,mac(fastbreak)",2.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",163.0,rhodes,25,0,0.0
189,189,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,22,,35,"ASSIST  by WILLIAMS,ZAVIEN",,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",,rhodes,25,0,0.0
190,190,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:19,"GOOD JUMPER by KAHL,COLIN(in the paint)",24,,35,,Sewan 24-35 (+11),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",139.0,rhodes,25,0,0.0
191,191,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:18,TIMEOUT 30SEC by TEAM,24,,35,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",138.0,rhodes,25,0,0.0
192,192,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:07,,24,,35,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",127.0,rhodes,25,0,0.0
193,193,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:07,"BLOCK  by CRUMP,JOHN",24,,35,,,,"BLOCK  by CRUMP,JOHN",1,block,,sewanee,"crump,john",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",127.0,rhodes,25,0,0.0
194,194,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by CRUMP,JOHN",24,,35,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",,rhodes,25,0,0.0
195,195,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:02,,24,,35,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",122.0,sewanee,26,0,0.0
196,196,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:02,"GOOD FT by MARR,RUSS(fastbreak)",25,,35,,Sewan 25-35 (+10),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",122.0,sewanee,26,0,0.0
197,197,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:02,"GOOD FT by MARR,RUSS(fastbreak)",26,,35,,Sewan 26-35 (+9),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",122.0,sewanee,26,0,0.0
198,198,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,01:49,,26,,35,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",109.0,sewanee,26,0,0.0
199,199,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by KAHL,COLIN",26,,35,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",,sewanee,26,0,0.0
200,200,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,01:22,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",28,,35,,Sewan 28-35 (+7),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,good,sewanee,"bouldin,blake",2.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",82.0,sewanee,26,0,0.0
201,201,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"ASSIST  by CRUMP,JOHN",28,,35,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",,sewanee,26,0,0.0
202,202,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,01:02,,28,,37,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 28-37 (+9),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",62.0,sewanee,26,0,0.0
203,203,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:45,"MISS LAYUP by KAHL,COLIN(in the paint)",28,,37,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",45.0,sewanee,26,0,0.0
204,204,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,28,,37,"REBOUND DEF by AESCHLIMAN,SETH",,,"REBOUND DEF by AESCHLIMAN,SETH",1,defensive rebound,,rhodes,"aeschliman,seth",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",,sewanee,26,0,0.0
205,205,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:16,,28,,37,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",,,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",1,layup,missed,rhodes,"aeschliman,seth",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",16.0,rhodes,27,0,0.0
206,206,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,28,,37,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",,rhodes,27,0,0.0
207,207,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,"FOUL  by MARR,RUSS",28,,37,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",14.0,rhodes,27,0,0.0
208,208,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,,28,,38,"GOOD FT by JAMES,MAC",Rhodes 28-38 (+10),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",14.0,rhodes,27,0,0.0
209,209,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,,28,,38,"SUB OUT by AESCHLIMAN,SETH",,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",14.0,rhodes,27,0,0.0
210,210,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,,28,,38,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",14.0,rhodes,27,0,0.0
211,211,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,,28,,38,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac', 'cook,jeremiah']",14.0,rhodes,27,0,0.0
212,212,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,,28,,38,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,jayson']",14.0,rhodes,27,0,0.0
213,213,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,,28,,39,"GOOD FT by JAMES,MAC",Rhodes 28-39 (+11),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,jayson']",14.0,rhodes,27,0,0.0
