,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,15:14,,7,,8,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['stanley,seth', 'coman,sean', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'eaton,jack', 'calamese,michael']",914.0,hendrix,13,0,0.0
51,51,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,15:14,,7,,8,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['stanley,seth', 'coman,sean', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'eaton,jack', 'calamese,michael', 'crawford,trace']",914.0,hendrix,13,0,0.0
52,52,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,15:14,,7,,8,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['stanley,seth', 'coman,sean', 'brasfield,kam', 'fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace']",914.0,hendrix,13,0,0.0
53,53,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,15:14,,7,,8,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace']",914.0,hendrix,13,0,0.0
54,54,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,15:14,,7,,8,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['stanley,seth', 'fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace']",914.0,hendrix,13,0,0.0
55,55,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:48,"FOUL  by BARNES,SKYLER",7,,8,,,,"FOUL  by BARNES,SKYLER",1,foul,,university of the oz,"barnes,skyler",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['stanley,seth', 'fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace']",888.0,hendrix,13,0,0.0
56,56,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:48,,7,,8,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['stanley,seth', 'fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace']",888.0,hendrix,13,0,0.0
57,57,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,7,,8,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['stanley,seth', 'fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace']",,hendrix,13,0,0.0
58,58,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:48,,7,,9,"GOOD FT by FITCH,CARL",HENDRIX 7-9 (+2),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['stanley,seth', 'fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace']",888.0,hendrix,13,0,0.0
59,59,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:43,"FOUL  by GARDNER,LANCE",7,,9,,,,"FOUL  by GARDNER,LANCE",1,foul,,university of the oz,"gardner,lance",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['stanley,seth', 'fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace']",883.0,hendrix,13,0,0.0
60,60,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:43,"TURNOVER  by GARDNER,LANCE",7,,9,,,,"TURNOVER  by GARDNER,LANCE",1,turnover,,university of the oz,"gardner,lance",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['stanley,seth', 'fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace']",883.0,hendrix,13,0,0.0
61,61,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:43,,7,,9,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrix,"riding,jake",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['stanley,seth', 'fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",883.0,hendrix,13,0,0.0
62,62,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:43,,7,,9,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",883.0,hendrix,13,0,0.0
63,63,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:22,"SUB IN by JOHNSON,BRYSON",7,,9,,,,"SUB IN by JOHNSON,BRYSON",1,subbing in,,university of the oz,"johnson,bryson",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",862.0,hendrix,13,0,0.0
64,64,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:22,"SUB IN by COHNS,SEAN",7,,9,,,,"SUB IN by COHNS,SEAN",1,subbing in,,university of the oz,"cohns,sean",,"['davis,jacobe', 'gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",862.0,hendrix,13,0,0.0
65,65,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:22,"SUB OUT by DAVIS,JACOBE",7,,9,,,,"SUB OUT by DAVIS,JACOBE",1,subbing out,,university of the oz,"davis,jacobe",,"['gardner,lance', 'winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",862.0,hendrix,13,0,0.0
66,66,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:22,"SUB OUT by GARDNER,LANCE",7,,9,,,,"SUB OUT by GARDNER,LANCE",1,subbing out,,university of the oz,"gardner,lance",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",862.0,hendrix,13,0,0.0
67,67,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:20,,7,,9,"FOUL  by RIDING,JAKE",,,"FOUL  by RIDING,JAKE",1,foul,,hendrix,"riding,jake",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",860.0,hendrix,13,0,0.0
68,68,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:20,,7,,9,"TURNOVER  by RIDING,JAKE",,,"TURNOVER  by RIDING,JAKE",1,turnover,,hendrix,"riding,jake",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",860.0,hendrix,13,0,0.0
69,69,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:10,"MISS LAYUP by WILHELM,CORY",7,,9,,,,"MISS LAYUP by WILHELM,CORY",1,layup,missed,university of the oz,"wilhelm,cory",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",850.0,university of the oz,14,0,0.0
70,70,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,7,,9,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",,university of the oz,14,0,0.0
71,71,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:59,,7,,9,"MISS 3PTR by CRAWFORD,TRACE",,,"MISS 3PTR by CRAWFORD,TRACE",1,three pointer,missed,hendrix,"crawford,trace",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",839.0,hendrix,15,0,0.0
72,72,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by BARNES,SKYLER",7,,9,,,,"REBOUND DEF by BARNES,SKYLER",1,defensive rebound,,university of the oz,"barnes,skyler",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",,hendrix,15,0,0.0
73,73,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:49,"GOOD LAYUP by WINSTON,CORDY(fastbreak)(in the paint)",9,,9,,UO-M 9-9 (0),,"GOOD LAYUP by WINSTON,CORDY(fastbreak)(in the paint)",1,layup,good,university of the oz,"winston,cordy(fastbreak)",2.0,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",829.0,university of the oz,16,0,0.0
74,74,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:33,"FOUL  by JOHNSON,BRYSON",9,,9,,,,"FOUL  by JOHNSON,BRYSON",1,foul,,university of the oz,"johnson,bryson",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",813.0,university of the oz,16,0,0.0
75,75,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:16,,9,,9,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",796.0,hendrix,17,0,0.0
76,76,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by WINSTON,CORDY",9,,9,,,,"REBOUND DEF by WINSTON,CORDY",1,defensive rebound,,university of the oz,"winston,cordy",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",,hendrix,17,0,0.0
77,77,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:10,,9,,9,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",790.0,university of the oz,18,0,0.0
78,78,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:07,"MISS 3PTR by JOHNSON,BRYSON",9,,9,,,,"MISS 3PTR by JOHNSON,BRYSON",1,three pointer,missed,university of the oz,"johnson,bryson",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",787.0,university of the oz,18,0,0.0
79,79,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,9,,9,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",,university of the oz,18,0,0.0
80,80,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:52,,9,,9,"MISS 3PTR by RIDING,JAKE",,,"MISS 3PTR by RIDING,JAKE",1,three pointer,missed,hendrix,"riding,jake",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",772.0,hendrix,19,0,0.0
81,81,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by JOHNSON,BRYSON",9,,9,,,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,university of the oz,"johnson,bryson",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",,hendrix,19,0,0.0
82,82,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:44,"MISS JUMPER by WINSTON,CORDY",9,,9,,,,"MISS JUMPER by WINSTON,CORDY",1,jumper,missed,university of the oz,"winston,cordy",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",764.0,university of the oz,20,0,0.0
83,83,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,9,,9,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",,hendrix,21,0,0.0
84,84,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,"SUB IN by BOBO,ZACH",9,,9,,,,"SUB IN by BOBO,ZACH",1,subbing in,,university of the oz,"bobo,zach",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean', 'bobo,zach']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",749.0,hendrix,21,0,0.0
85,85,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,"SUB IN by KNIGHT,KELVIN",9,,9,,,,"SUB IN by KNIGHT,KELVIN",1,subbing in,,university of the oz,"knight,kelvin",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",749.0,hendrix,21,0,0.0
86,86,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,"SUB IN by RENELIQUE,DARNEL",9,,9,,,,"SUB IN by RENELIQUE,DARNEL",1,subbing in,,university of the oz,"renelique,darnel",,"['winston,cordy', 'barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",749.0,hendrix,21,0,0.0
87,87,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,"SUB OUT by WINSTON,CORDY",9,,9,,,,"SUB OUT by WINSTON,CORDY",1,subbing out,,university of the oz,"winston,cordy",,"['barnes,skyler', 'wilhelm,cory', 'johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",749.0,hendrix,21,0,0.0
88,88,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,"SUB OUT by WILHELM,CORY",9,,9,,,,"SUB OUT by WILHELM,CORY",1,subbing out,,university of the oz,"wilhelm,cory",,"['barnes,skyler', 'johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",749.0,hendrix,21,0,0.0
89,89,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,"SUB OUT by COHNS,SEAN",9,,9,,,,"SUB OUT by COHNS,SEAN",1,subbing out,,university of the oz,"cohns,sean",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake']",749.0,hendrix,21,0,0.0
90,90,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,,9,,9,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake', 'stanley,seth']",749.0,hendrix,21,0,0.0
91,91,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,,9,,9,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake', 'stanley,seth', 'link,jacob']",749.0,hendrix,21,0,0.0
92,92,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,,9,,9,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['fitch,carl', 'eaton,jack', 'calamese,michael', 'crawford,trace', 'riding,jake', 'stanley,seth', 'link,jacob', 'brasfield,kam']",749.0,hendrix,21,0,0.0
93,93,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,,9,,9,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['fitch,carl', 'eaton,jack', 'crawford,trace', 'riding,jake', 'stanley,seth', 'link,jacob', 'brasfield,kam']",749.0,hendrix,21,0,0.0
94,94,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,,9,,9,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'crawford,trace', 'riding,jake', 'stanley,seth', 'link,jacob', 'brasfield,kam']",749.0,hendrix,21,0,0.0
95,95,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,,9,,9,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrix,"crawford,trace",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'riding,jake', 'stanley,seth', 'link,jacob', 'brasfield,kam']",749.0,hendrix,21,0,0.0
96,96,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:19,,9,,11,"GOOD LAYUP by EATON,JACK(in the paint)",HENDRIX 9-11 (+2),,"GOOD LAYUP by EATON,JACK(in the paint)",1,layup,good,hendrix,"eaton,jack",2.0,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'riding,jake', 'stanley,seth', 'link,jacob', 'brasfield,kam']",739.0,hendrix,21,0,0.0
97,97,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,9,,11,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'riding,jake', 'stanley,seth', 'link,jacob', 'brasfield,kam']",,hendrix,21,0,0.0
98,98,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:03,,9,,11,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'riding,jake', 'stanley,seth', 'link,jacob', 'brasfield,kam']",723.0,hendrix,21,0,0.0
99,99,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:03,"MISS FT by KNIGHT,KELVIN",9,,11,,,,"MISS FT by KNIGHT,KELVIN",1,free throw,missed,university of the oz,"knight,kelvin",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'riding,jake', 'stanley,seth', 'link,jacob', 'brasfield,kam']",723.0,university of the oz,22,0,0.0
