,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
0,0,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,19:48,,,,,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1188.0,birmingham-southern,1,0,0.0
1,1,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,,,,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham-southern,"thom,ian",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",,birmingham-southern,1,0,0.0
2,2,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,19:29,,0.0,,2.0,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 0-2 (-2),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2.0,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1169.0,birmingham-southern,1,0,0.0
3,3,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:56,"FOUL  by CALDWELL,CAM",0.0,,2.0,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1136.0,birmingham-southern,1,0,0.0
4,4,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:56,"TURNOVER  by CALDWELL,CAM",0.0,,2.0,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1136.0,birmingham-southern,1,0,0.0
5,5,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:38,,0.0,,2.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1118.0,birmingham-southern,1,0,0.0
6,6,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:37,"STEAL  by BORN,LEO",0.0,,2.0,,,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1117.0,birmingham-southern,1,0,0.0
7,7,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:30,"GOOD 3PTR by BORN,LEO",3.0,,2.0,,SEWANEEM 3-2 (+1),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1110.0,sewanee,2,0,0.0
8,8,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:09,,3.0,,2.0,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1089.0,sewanee,2,0,0.0
9,9,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:07,"STEAL  by BORN,LEO",3.0,,2.0,,,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1087.0,sewanee,2,0,0.0
10,10,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:52,,3.0,,2.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1072.0,sewanee,2,0,0.0
11,11,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:47,"MISS 3PTR by BORN,LEO",3.0,,2.0,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1067.0,sewanee,2,0,0.0
12,12,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND OFF by BORN,CLAY",3.0,,2.0,,,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",,sewanee,2,0,0.0
13,13,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:29,"MISS JUMPER by BORN,LEO",3.0,,2.0,,,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1049.0,sewanee,2,0,0.0
14,14,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,3.0,,2.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",,sewanee,2,0,0.0
15,15,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:07,,3.0,,4.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 3-4 (-1),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1027.0,birmingham-southern,3,0,0.0
16,16,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,3.0,,4.0,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham-southern,"rudak,matty",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",,birmingham-southern,3,0,0.0
17,17,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:40,"MISS JUMPER by BORN,CLAY",3.0,,4.0,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1000.0,birmingham-southern,3,0,0.0
18,18,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,3.0,,4.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",,birmingham-southern,3,0,0.0
19,19,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:37,,3.0,,4.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,[],"['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan', 'bak,calvin']",997.0,birmingham-southern,3,0,0.0
20,20,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:37,,3.0,,4.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,[],"['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",997.0,birmingham-southern,3,0,0.0
21,21,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:21,,3.0,,6.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 3-6 (-3),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,[],"['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",981.0,birmingham-southern,3,0,0.0
22,22,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,3.0,,6.0,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham-southern,"rudak,matty",,[],"['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",,birmingham-southern,3,0,0.0
23,23,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:59,"TURNOVER  by WILLIAMS,JORDEN",3.0,,6.0,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,[],"['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",959.0,birmingham-southern,3,0,0.0
24,24,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:58,,3.0,,6.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,[],"['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",958.0,birmingham-southern,3,0,0.0
25,25,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:52,,3.0,,6.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,[],"['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",952.0,birmingham-southern,3,0,0.0
26,26,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:50,"STEAL  by BORN,LEO",3.0,,6.0,,,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,[],"['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",950.0,birmingham-southern,3,0,0.0
27,27,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:48,,3.0,,6.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,[],"['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",948.0,sewanee,4,0,0.0
28,28,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:48,TIMEOUT 20SEC by TEAM,3.0,,6.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,[],"['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",948.0,sewanee,4,0,0.0
29,29,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:48,"GOOD FT by CALDWELL,CAM",4.0,,6.0,,SEWANEEM 4-6 (-2),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,[],"['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",948.0,sewanee,4,0,0.0
30,30,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:48,"GOOD FT by CALDWELL,CAM",5.0,,6.0,,SEWANEEM 5-6 (-1),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,[],"['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",948.0,sewanee,4,0,0.0
31,31,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:48,"SUB IN by BUESCHER,HUNTER",5.0,,6.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['buescher,hunter']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",948.0,sewanee,4,0,0.0
32,32,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:48,"SUB IN by THOMAS,ADRIAN",5.0,,6.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['buescher,hunter', 'thomas,adrian']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",948.0,sewanee,4,0,0.0
33,33,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:48,"SUB OUT by BORN,LEO",5.0,,6.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['buescher,hunter', 'thomas,adrian']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",948.0,sewanee,4,0,0.0
34,34,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:48,"SUB OUT by WILLIAMS,JORDEN",5.0,,6.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['buescher,hunter', 'thomas,adrian']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",948.0,sewanee,4,0,0.0
35,35,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:35,,5.0,,9.0,"GOOD 3PTR by BAK,CALVIN",16BSC-M 5-9 (-4),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['buescher,hunter', 'thomas,adrian']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",935.0,sewanee,4,0,0.0
36,36,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:01,"GOOD JUMPER by BUESCHER,HUNTER",7.0,,9.0,,SEWANEEM 7-9 (-2),,"GOOD JUMPER by BUESCHER,HUNTER",1,jumper,good,sewanee,"buescher,hunter",2.0,"['buescher,hunter', 'thomas,adrian']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",901.0,sewanee,4,0,0.0
37,37,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:41,,7.0,,11.0,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",16BSC-M 7-11 (-4),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,birmingham-southern,"deneka,harrison",2.0,"['buescher,hunter', 'thomas,adrian']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",881.0,sewanee,4,0,0.0
38,38,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,"TURNOVER  by THOMAS,ADRIAN",7.0,,11.0,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['buescher,hunter', 'thomas,adrian']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,sewanee,4,0,0.0
39,39,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,"SUB IN by SPENCER,JC",7.0,,11.0,,,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['buescher,hunter', 'thomas,adrian', 'spencer,jc']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
40,40,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,"SUB IN by BORN,LEO",7.0,,11.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['buescher,hunter', 'thomas,adrian', 'spencer,jc', 'born,leo']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
41,41,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,"SUB IN by BARRY,MICHAEL",7.0,,11.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['buescher,hunter', 'thomas,adrian', 'spencer,jc', 'born,leo', 'barry,michael']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
42,42,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,"SUB IN by WILLIAMS,JORDEN",7.0,,11.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['buescher,hunter', 'thomas,adrian', 'spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
43,43,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,"SUB IN by LEE,MATTHEW",7.0,,11.0,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['buescher,hunter', 'thomas,adrian', 'spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
44,44,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,"SUB OUT by BUESCHER,HUNTER",7.0,,11.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
45,45,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,"SUB OUT by CALDWELL,CAM",7.0,,11.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['thomas,adrian', 'spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
46,46,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,"SUB OUT by STONE,BRODY",7.0,,11.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['thomas,adrian', 'spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
47,47,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,"SUB OUT by THOMAS,ADRIAN",7.0,,11.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
48,48,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,SUB OUT by 0,7.0,,11.0,,,,SUB OUT by 0,1,subbing out,,sewanee,,,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
49,49,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7.0,,11.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
50,50,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7.0,,11.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
