,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:55,"SUB IN by HURST,JOSH",45,,68,,,,"SUB IN by HURST,JOSH",2,subbing in,,boyce,"hurst,josh",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235.0,boyce,71,0,0.0
405,405,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:55,"SUB OUT by STEWART,TREY",45,,68,,,,"SUB OUT by STEWART,TREY",2,subbing out,,boyce,"stewart,trey",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235.0,boyce,71,0,0.0
406,406,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:55,"SUB OUT by TUCKER,DARIUS",45,,68,,,,"SUB OUT by TUCKER,DARIUS",2,subbing out,,boyce,"tucker,darius",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235.0,boyce,71,0,0.0
407,407,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:55,,45,,68,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235.0,boyce,71,0,0.0
408,408,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:55,,45,,68,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'spencer,jc']",235.0,boyce,71,0,0.0
409,409,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:55,,45,,68,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'spencer,jc']",235.0,boyce,71,0,0.0
410,410,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:55,,45,,68,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",235.0,boyce,71,0,0.0
411,411,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:52,"MISS JUMPER by WELLS,BRYCE",45,,68,,,,"MISS JUMPER by WELLS,BRYCE",2,jumper,missed,boyce,"wells,bryce",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",232.0,boyce,71,0,0.0
412,412,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,45,,68,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",,boyce,71,0,0.0
413,413,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:09,,45,,68,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",189.0,sewanee,72,0,0.0
414,414,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by HURST,JOSH",45,,68,,,,"REBOUND DEF by HURST,JOSH",2,defensive rebound,,boyce,"hurst,josh",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",,sewanee,72,0,0.0
415,415,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:02,"MISS 3PTR by RABKE,ADAM",45,,68,,,,"MISS 3PTR by RABKE,ADAM",2,three pointer,missed,boyce,"rabke,adam",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",182.0,boyce,73,0,0.0
416,416,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,45,,68,"REBOUND DEF by JOHNSON,DAVID",,,"REBOUND DEF by JOHNSON,DAVID",2,defensive rebound,,sewanee,"johnson,david",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",,boyce,73,0,0.0
417,417,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:42,,45,,68,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",162.0,sewanee,74,0,0.0
418,418,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,45,,68,"REBOUND OFF by SPENCER,JC",,,"REBOUND OFF by SPENCER,JC",2,offensive rebound,,sewanee,"spencer,jc",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",,sewanee,74,0,0.0
419,419,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:38,,45,,70,"GOOD JUMPER by SPENCER,JC(in the paint)",SEWANEE 45-70 (+25),,"GOOD JUMPER by SPENCER,JC(in the paint)",2,jumper,good,sewanee,"spencer,jc",2.0,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",158.0,sewanee,74,0,0.0
420,420,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:25,,45,,70,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",145.0,sewanee,74,0,0.0
421,421,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:25,"MISS FT by MCKAY,DREW",45,,70,,,,"MISS FT by MCKAY,DREW",2,free throw,missed,boyce,"mckay,drew",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",145.0,boyce,75,0,0.0
422,422,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,45,,70,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",,boyce,75,0,0.0
423,423,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:25,"SUB IN by TURNER,NICK",45,,70,,,,"SUB IN by TURNER,NICK",2,subbing in,,boyce,"turner,nick",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",145.0,sewanee,76,0,0.0
424,424,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:25,"SUB IN by COOK,BEN",45,,70,,,,"SUB IN by COOK,BEN",2,subbing in,,boyce,"cook,ben",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",145.0,sewanee,76,0,0.0
425,425,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:25,"SUB OUT by WELLS,BRYCE",45,,70,,,,"SUB OUT by WELLS,BRYCE",2,subbing out,,boyce,"wells,bryce",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",145.0,sewanee,76,0,0.0
426,426,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:25,"SUB OUT by TUCKER,DEMETRIUS",45,,70,,,,"SUB OUT by TUCKER,DEMETRIUS",2,subbing out,,boyce,"tucker,demetrius",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",145.0,sewanee,76,0,0.0
427,427,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:18,,45,,72,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",SEWANEE 45-72 (+27),,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",2,layup,good,sewanee,"johnson,david",2.0,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",138.0,sewanee,76,0,0.0
428,428,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,45,,72,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",,sewanee,76,0,0.0
429,429,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:59,,45,,72,"FOUL  by SPENCER,JC",,,"FOUL  by SPENCER,JC",2,foul,,sewanee,"spencer,jc",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119.0,sewanee,76,0,0.0
430,430,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:59,"GOOD FT by MCKAY,DREW",46,,72,,BOYCE 46-72 (+26),,"GOOD FT by MCKAY,DREW",2,free throw,good,boyce,"mckay,drew",1.0,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119.0,boyce,77,0,0.0
431,431,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:59,"GOOD FT by MCKAY,DREW",47,,72,,BOYCE 47-72 (+25),,"GOOD FT by MCKAY,DREW",2,free throw,good,boyce,"mckay,drew",1.0,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119.0,boyce,77,0,0.0
432,432,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:59,TIMEOUT FULL by TEAM,47,,72,,,,TIMEOUT FULL by TEAM,2,timeout,,boyce,,,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119.0,boyce,77,0,0.0
433,433,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:59,"SUB IN by STOPHER,SAM",47,,72,,,,"SUB IN by STOPHER,SAM",2,subbing in,,boyce,"stopher,sam",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick', 'stopher,sam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119.0,boyce,77,0,0.0
434,434,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:59,"SUB IN by WHITE,SPENCER",47,,72,,,,"SUB IN by WHITE,SPENCER",2,subbing in,,boyce,"white,spencer",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119.0,boyce,77,0,0.0
435,435,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:59,"SUB OUT by MCKAY,DREW",47,,72,,,,"SUB OUT by MCKAY,DREW",2,subbing out,,boyce,"mckay,drew",,"['cook,ben', 'rabke,adam', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119.0,boyce,77,0,0.0
436,436,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:59,"SUB OUT by RABKE,ADAM",47,,72,,,,"SUB OUT by RABKE,ADAM",2,subbing out,,boyce,"rabke,adam",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119.0,boyce,77,0,0.0
437,437,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:59,,47,,72,"SUB IN by GARFINKEL,BLAKE",,,"SUB IN by GARFINKEL,BLAKE",2,subbing in,,sewanee,"garfinkel,blake",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc', 'garfinkel,blake']",119.0,boyce,77,0,0.0
438,438,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:59,,47,,72,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",119.0,boyce,77,0,0.0
439,439,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:47,,47,,72,"MISS JUMPER by CRUMLY,JONNY",,,"MISS JUMPER by CRUMLY,JONNY",2,jumper,missed,sewanee,"crumly,jonny",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",107.0,boyce,77,0,0.0
440,440,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by TURNER,NICK",47,,72,,,,"REBOUND DEF by TURNER,NICK",2,defensive rebound,,boyce,"turner,nick",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",,boyce,77,0,0.0
441,441,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:34,"TURNOVER  by STOPHER,SAM",47,,72,,,,"TURNOVER  by STOPHER,SAM",2,turnover,,boyce,"stopher,sam",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",94.0,boyce,77,0,0.0
442,442,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:12,,47,,72,"TURNOVER  by JOHNSON,DAVID",,,"TURNOVER  by JOHNSON,DAVID",2,turnover,,sewanee,"johnson,david",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",72.0,sewanee,78,0,0.0
443,443,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:12,"STEAL  by WHITE,SPENCER",47,,72,,,,"STEAL  by WHITE,SPENCER",2,steal,,boyce,,,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",72.0,sewanee,78,0,0.0
444,444,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:09,"MISS LAYUP by TURNER,NICK",47,,72,,,,"MISS LAYUP by TURNER,NICK",2,layup,missed,boyce,"turner,nick",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",69.0,boyce,79,0,0.0
445,445,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,47,,72,"REBOUND DEF by SPENCER,JC",,,"REBOUND DEF by SPENCER,JC",2,defensive rebound,,sewanee,"spencer,jc",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",,boyce,79,0,0.0
446,446,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:01,"FOUL  by STOPHER,SAM",47,,72,,,,"FOUL  by STOPHER,SAM",2,foul,,boyce,"stopher,sam",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",61.0,sewanee,80,0,0.0
447,447,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:01,,47,,73,"GOOD FT by JOHNSON,DAVID",SEWANEE 47-73 (+26),,"GOOD FT by JOHNSON,DAVID",2,free throw,good,sewanee,"johnson,david",1.0,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",61.0,sewanee,80,0,0.0
448,448,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:01,"SUB IN by TUCKER,DARIUS",47,,73,,,,"SUB IN by TUCKER,DARIUS",2,subbing in,,boyce,"tucker,darius",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",61.0,sewanee,80,0,0.0
449,449,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:01,"SUB OUT by COOK,BEN",47,,73,,,,"SUB OUT by COOK,BEN",2,subbing out,,boyce,"cook,ben",,"['hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",61.0,sewanee,80,0,0.0
450,450,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:01,,47,,73,"SUB IN by BROWN,BANKS",,,"SUB IN by BROWN,BANKS",2,subbing in,,sewanee,"brown,banks",,"['hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake', 'brown,banks']",61.0,sewanee,80,0,0.0
451,451,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:01,,47,,73,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake', 'brown,banks', 'heitzenrater,andrew']",61.0,sewanee,80,0,0.0
452,452,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:01,,47,,73,"SUB IN by NORTON,HANK",,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake', 'brown,banks', 'heitzenrater,andrew', 'norton,hank']",61.0,sewanee,80,0,0.0
