,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
433,433,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:05,"MISS 3PTR by BORN,CLAY",49.0,,83.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",185.0,sewanee,52,0,0.0
434,434,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,49.0,,83.0,"REBOUND DEF by SHELOR,JOHN",,,"REBOUND DEF by SHELOR,JOHN",2,defensive rebound,,emory & henry,"shelor,john",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",,sewanee,52,0,0.0
435,435,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49.0,,83.0,"TURNOVER  by MOLDEN,COLIN",,,"TURNOVER  by MOLDEN,COLIN",2,turnover,,emory & henry,"molden,colin",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,emory & henry,53,0,0.0
436,436,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB IN by SPENCER,JC",49.0,,83.0,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
437,437,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB IN by BUESCHER,HUNTER",49.0,,83.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc', 'buescher,hunter']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
438,438,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB IN by THOMAS,ADRIAN",49.0,,83.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc', 'buescher,hunter', 'thomas,adrian']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
439,439,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB IN by HOWELL,TAYLOR",49.0,,83.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
440,440,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB IN by LEE,MATTHEW",49.0,,83.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
441,441,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB OUT by CRUMLY,JONNY",49.0,,83.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
442,442,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB OUT by STONE,BRODY",49.0,,83.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
443,443,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB OUT by BARRY,MICHAEL",49.0,,83.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['stone,brody', 'born,clay', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
444,444,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB OUT by BORN,CLAY",49.0,,83.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
445,445,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB OUT by WILLIAMS,JORDEN",49.0,,83.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
446,446,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49.0,,83.0,"SUB IN by WALKER,NOAH",,,"SUB IN by WALKER,NOAH",2,subbing in,,emory & henry,"walker,noah",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
447,447,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49.0,,83.0,"SUB IN by BRANSCOMB,CHASE",,,"SUB IN by BRANSCOMB,CHASE",2,subbing in,,emory & henry,"branscomb,chase",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
448,448,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49.0,,83.0,"SUB IN by HENDRICKS,JARRIS",,,"SUB IN by HENDRICKS,JARRIS",2,subbing in,,emory & henry,"hendricks,jarris",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166.0,sewanee,54,0,0.0
449,449,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49.0,,83.0,"SUB IN by CONLEY,CLIF",,,"SUB IN by CONLEY,CLIF",2,subbing in,,emory & henry,"conley,clif",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin', 'conley,clif']",166.0,sewanee,54,0,0.0
450,450,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49.0,,83.0,"SUB OUT by FERGUSON,AARON",,,"SUB OUT by FERGUSON,AARON",2,subbing out,,emory & henry,"ferguson,aaron",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin', 'conley,clif']",166.0,sewanee,54,0,0.0
451,451,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49.0,,83.0,"SUB OUT by SHELOR,JOHN",,,"SUB OUT by SHELOR,JOHN",2,subbing out,,emory & henry,"shelor,john",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin', 'conley,clif']",166.0,sewanee,54,0,0.0
452,452,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49.0,,83.0,"SUB OUT by WYNN,ALIC",,,"SUB OUT by WYNN,ALIC",2,subbing out,,emory & henry,"wynn,alic",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'turner,myles', 'molden,colin', 'conley,clif']",166.0,sewanee,54,0,0.0
453,453,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49.0,,83.0,"SUB OUT by TURNER,MYLES",,,"SUB OUT by TURNER,MYLES",2,subbing out,,emory & henry,"turner,myles",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",166.0,sewanee,54,0,0.0
454,454,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:28,"MISS 3PTR by BUESCHER,HUNTER",49.0,,83.0,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",148.0,sewanee,54,0,0.0
455,455,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND OFF by THOMAS,ADRIAN",49.0,,83.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",,sewanee,54,0,0.0
456,456,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:25,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",51.0,,83.0,,TUOTS 51-83 (-32),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",145.0,sewanee,54,0,0.0
457,457,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:03,,51.0,,83.0,"MISS 3PTR by HENDRICKS,JARRIS",,,"MISS 3PTR by HENDRICKS,JARRIS",2,three pointer,missed,emory & henry,"hendricks,jarris",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",123.0,sewanee,54,0,0.0
458,458,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,REBOUND DEF by TEAM,51.0,,83.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",,sewanee,54,0,0.0
459,459,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:58,"SUB IN by JOHNSON,DAVID",51.0,,83.0,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",118.0,sewanee,54,0,0.0
460,460,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:58,"SUB OUT by BUESCHER,HUNTER",51.0,,83.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",118.0,sewanee,54,0,0.0
461,461,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:58,,51.0,,83.0,"SUB IN by SCOTT,DAMON",,,"SUB IN by SCOTT,DAMON",2,subbing in,,emory & henry,"scott,damon",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif', 'scott,damon']",118.0,sewanee,54,0,0.0
462,462,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:58,,51.0,,83.0,"SUB OUT by MOLDEN,COLIN",,,"SUB OUT by MOLDEN,COLIN",2,subbing out,,emory & henry,"molden,colin",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'conley,clif', 'scott,damon']",118.0,sewanee,54,0,0.0
463,463,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:37,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",53.0,,83.0,,TUOTS 53-83 (-30),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'conley,clif', 'scott,damon']",97.0,sewanee,54,0,0.0
464,464,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:19,,53.0,,83.0,"TURNOVER  by BRANSCOMB,CHASE",,,"TURNOVER  by BRANSCOMB,CHASE",2,turnover,,emory & henry,"branscomb,chase",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'conley,clif', 'scott,damon']",79.0,sewanee,54,0,0.0
465,465,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:19,,53.0,,83.0,"SUB IN by DAVIS,ANDREW",,,"SUB IN by DAVIS,ANDREW",2,subbing in,,emory & henry,"davis,andrew",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'conley,clif', 'scott,damon', 'davis,andrew']",79.0,sewanee,54,0,0.0
466,466,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:19,,53.0,,83.0,"SUB IN by LAWSON,ZACH",,,"SUB IN by LAWSON,ZACH",2,subbing in,,emory & henry,"lawson,zach",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'conley,clif', 'scott,damon', 'davis,andrew', 'lawson,zach']",79.0,sewanee,54,0,0.0
467,467,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:19,,53.0,,83.0,"SUB IN by CLARKE,JAMIE",,,"SUB IN by CLARKE,JAMIE",2,subbing in,,emory & henry,"clarke,jamie",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'conley,clif', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",79.0,sewanee,54,0,0.0
468,468,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:19,,53.0,,83.0,"SUB OUT by WALKER,NOAH",,,"SUB OUT by WALKER,NOAH",2,subbing out,,emory & henry,"walker,noah",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'conley,clif', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",79.0,sewanee,54,0,0.0
469,469,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:19,,53.0,,83.0,"SUB OUT by BRANSCOMB,CHASE",,,"SUB OUT by BRANSCOMB,CHASE",2,subbing out,,emory & henry,"branscomb,chase",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'conley,clif', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",79.0,sewanee,54,0,0.0
470,470,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:19,,53.0,,83.0,"SUB OUT by CONLEY,CLIF",,,"SUB OUT by CONLEY,CLIF",2,subbing out,,emory & henry,"conley,clif",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",79.0,sewanee,54,0,0.0
471,471,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:07,"GOOD 3PTR by LEE,MATTHEW",56.0,,83.0,,TUOTS 56-83 (-27),,"GOOD 3PTR by LEE,MATTHEW",2,three pointer,good,sewanee,"lee,matthew",3.0,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",67.0,sewanee,54,0,0.0
472,472,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"ASSIST  by HOWELL,TAYLOR",56.0,,83.0,,,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",,sewanee,54,0,0.0
473,473,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,00:44,,56.0,,83.0,"TURNOVER  by SCOTT,DAMON",,,"TURNOVER  by SCOTT,DAMON",2,turnover,,emory & henry,"scott,damon",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",44.0,sewanee,54,0,0.0
474,474,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,00:43,"STEAL  by THOMAS,ADRIAN",56.0,,83.0,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",43.0,sewanee,54,0,0.0
475,475,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,00:27,,56.0,,83.0,"FOUL  by DAVIS,ANDREW",,,"FOUL  by DAVIS,ANDREW",2,foul,,emory & henry,"davis,andrew",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",27.0,sewanee,54,0,0.0
476,476,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,00:27,"MISS FT by THOMAS,ADRIAN",56.0,,83.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",27.0,sewanee,54,0,0.0
477,477,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,56.0,,83.0,"REBOUND DEF by LAWSON,ZACH",,,"REBOUND DEF by LAWSON,ZACH",2,defensive rebound,,emory & henry,"lawson,zach",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",,sewanee,54,0,0.0
478,478,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,00:21,,56.0,,83.0,"TURNOVER  by LAWSON,ZACH",,,"TURNOVER  by LAWSON,ZACH",2,turnover,,emory & henry,"lawson,zach",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",21.0,emory & henry,55,0,0.0
479,479,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,00:21,"STEAL  by LEE,MATTHEW",56.0,,83.0,,,,"STEAL  by LEE,MATTHEW",2,steal,,sewanee,,,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'scott,damon', 'davis,andrew', 'lawson,zach', 'clarke,jamie']",21.0,emory & henry,55,0,0.0
